episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
820000,0.4825,51.31694793701172,95.326171875,0.6000000238418579,0.3628963828086853,0.6000000238418579,0.10770149528980255,0.05
822000,0.48,59.758174896240234,92.01335906982422,0.30000001192092896,-0.1557951122522354,0.10000000149011612,-0.5089643001556396,0.05
824000,0.483,53.81342697143555,86.86634826660156,-1.0,-0.6086837649345398,-0.6000000238418579,-0.48868072032928467,0.05
826000,0.478,51.8856315612793,90.71309661865234,-0.4000000059604645,-0.6323856711387634,-0.6000000238418579,-0.7763249278068542,0.05
828000,0.495,58.18647384643555,95.87328338623047,1.0,1.0229358673095703,-0.699999988079071,-0.5260436534881592,0.05
830000,0.468,56.084503173828125,90.7935562133789,0.6000000238418579,-0.20448823273181915,-0.699999988079071,-0.5583322644233704,0.05
832000,0.477,53.150352478027344,87.2277603149414,-0.5,-0.09823939949274063,-0.8999999761581421,-0.5217045545578003,0.05
834000,0.481,58.9868278503418,87.34339904785156,0.0,-0.1528552770614624,-1.0,-0.12495561689138412,0.05
836000,0.492,63.613243103027344,90.82746124267578,0.10000000149011612,0.17567531764507294,-0.30000001192092896,-0.3375075161457062,0.05
838000,0.471,60.81666946411133,88.99724578857422,-0.10000000149011612,-0.09857603907585144,1.0,-0.47017425298690796,0.05
840000,0.508,61.119239807128906,90.24324035644531,0.8999999761581421,-0.21779745817184448,0.4000000059604645,-0.16938087344169617,0.05
842000,0.4725,67.08645629882812,88.07080841064453,-1.2999999523162842,-1.2402784824371338,-0.10000000149011612,-0.021487489342689514,0.05
844000,0.502,65.61461639404297,90.70201110839844,0.4000000059604645,0.06082415580749512,1.100000023841858,0.04854040592908859,0.05
846000,0.4855,56.62656784057617,92.96100616455078,-0.5,-0.5105381608009338,1.0,-0.13211843371391296,0.05
848000,0.5025,53.100711822509766,97.10543823242188,0.800000011920929,0.5531846880912781,-0.800000011920929,-0.3497092127799988,0.05
850000,0.5105,60.65666198730469,86.67790222167969,-0.10000000149011612,0.7338077425956726,-0.5,-0.10665778815746307,0.05
852000,0.4855,49.66877746582031,86.7314453125,-0.5,-0.2889457046985626,-1.2000000476837158,-0.3436250686645508,0.05
854000,0.4755,52.61256790161133,94.5478744506836,0.5,-0.15350112318992615,0.20000000298023224,-0.22259634733200073,0.05
856000,0.487,54.32341384887695,86.98445129394531,-1.100000023841858,-0.8516097068786621,0.0,-0.4908083379268646,0.05
858000,0.509,50.961936950683594,86.30925750732422,0.0,-0.38810497522354126,1.0,0.1483532339334488,0.05
860000,0.496,60.455345153808594,87.73688507080078,1.0,0.2334478348493576,0.0,0.1026429533958435,0.05
862000,0.4995,66.44950866699219,89.26228332519531,0.10000000149011612,-0.5074918270111084,-0.4000000059604645,0.01806926168501377,0.05
864000,0.4675,66.26367950439453,96.23710632324219,-0.8999999761581421,-0.951742947101593,0.699999988079071,-0.05656461790204048,0.05
866000,0.4905,49.048213958740234,92.56165313720703,1.2000000476837158,0.2643279731273651,0.20000000298023224,-0.04288622736930847,0.05
868000,0.4815,59.546043395996094,92.22135925292969,-0.4000000059604645,0.1587199717760086,-0.5,-0.3444443941116333,0.05
870000,0.4785,48.59512710571289,88.55697631835938,-1.0,-0.9733290076255798,-0.8999999761581421,-0.06724684685468674,0.05
872000,0.498,65.51696014404297,94.4026870727539,0.0,0.1352471560239792,0.8999999761581421,-0.22937388718128204,0.05
874000,0.475,60.053688049316406,86.953369140625,0.10000000149011612,0.16203521192073822,-0.30000001192092896,-0.4490598440170288,0.05
876000,0.49,54.76945495605469,86.21439361572266,-0.5,-0.5967310667037964,-0.800000011920929,-0.5799429416656494,0.05
878000,0.4765,61.090354919433594,94.52091979980469,-0.30000001192092896,-0.5725039839744568,0.699999988079071,-0.3886886239051819,0.05
880000,0.482,65.32477569580078,96.23385620117188,-0.800000011920929,-0.6024394035339355,-1.0,-0.6434212327003479,0.05
882000,0.4885,53.152652740478516,93.3947982788086,0.699999988079071,0.351450651884079,0.8999999761581421,-0.19830551743507385,0.05
884000,0.4765,53.81715774536133,87.09785461425781,-1.2000000476837158,-0.2587641477584839,-0.4000000059604645,-0.643856406211853,0.05
886000,0.4805,49.34251022338867,85.72651672363281,-1.7999999523162842,-1.4672998189926147,-1.100000023841858,-0.2188037633895874,0.05
888000,0.496,47.39291000366211,89.6012191772461,-0.20000000298023224,0.13053306937217712,-0.8999999761581421,-0.3947286307811737,0.05
890000,0.4955,62.44053268432617,88.9913101196289,-0.5,-0.4561942219734192,-1.0,-0.3697718679904938,0.05
892000,0.493,57.938541412353516,87.54976654052734,-0.30000001192092896,-0.25901854038238525,0.0,-0.1323060691356659,0.05
894000,0.512,54.463199615478516,81.74361419677734,0.30000001192092896,0.5775061249732971,0.800000011920929,0.006301903631538153,0.05
896000,0.4895,53.1014404296875,88.87947082519531,0.20000000298023224,-0.0058538056910037994,0.699999988079071,-0.03430505841970444,0.05
898000,0.488,51.917057037353516,84.06285095214844,-1.0,-0.16920782625675201,-0.30000001192092896,-0.20141269266605377,0.05
900000,0.4895,52.659828186035156,87.86505889892578,-0.800000011920929,-1.0331071615219116,0.0,-0.13446860015392303,0.05
902000,0.4775,51.12971115112305,86.17937469482422,0.0,-0.292937308549881,-1.2999999523162842,-0.43819382786750793,0.05
904000,0.4895,51.9651985168457,88.29918670654297,0.30000001192092896,-0.1190374344587326,-0.5,-0.23299694061279297,0.05
906000,0.49,58.87611770629883,95.12834930419922,0.8999999761581421,0.029238605871796608,-0.20000000298023224,-0.26232826709747314,0.05
908000,0.48,61.70027160644531,91.72445678710938,0.0,0.15583111345767975,0.10000000149011612,-0.2887703478336334,0.05
910000,0.487,50.84468078613281,89.35171508789062,-1.0,-0.5950269103050232,-1.7999999523162842,-0.5414334535598755,0.05
912000,0.486,71.72151184082031,93.87324523925781,0.10000000149011612,-1.0785623788833618,-0.30000001192092896,-0.469885915517807,0.05
914000,0.4745,55.159423828125,92.51077270507812,0.6000000238418579,-0.24871650338172913,-0.4000000059604645,-0.2147519290447235,0.05
916000,0.491,59.77781677246094,89.38023376464844,-0.20000000298023224,0.27826401591300964,-0.30000001192092896,-0.07599817961454391,0.05
918000,0.484,44.415130615234375,91.16148376464844,-0.699999988079071,-0.1593896895647049,1.399999976158142,0.16212883591651917,0.05
920000,0.4865,44.33567428588867,82.24940490722656,-0.20000000298023224,0.04870745539665222,-0.30000001192092896,0.040890876203775406,0.05
922000,0.483,48.239715576171875,84.64517211914062,-1.2000000476837158,-0.9876435995101929,-1.100000023841858,-0.16899798810482025,0.05
924000,0.495,50.51872253417969,94.56301879882812,-0.6000000238418579,-0.5918156504631042,-0.20000000298023224,-0.4065989553928375,0.05
926000,0.495,46.6594123840332,90.41590118408203,0.5,0.4324398934841156,-0.20000000298023224,-0.7394149303436279,0.05
928000,0.495,52.19260787963867,87.30103302001953,1.2000000476837158,0.12964336574077606,1.2000000476837158,-0.2230663299560547,0.05
930000,0.4665,56.295684814453125,89.30427551269531,-1.2000000476837158,-0.5503779053688049,0.0,-0.35998114943504333,0.05
932000,0.4905,51.94707489013672,88.48130798339844,0.6000000238418579,0.9314095377922058,-0.6000000238418579,0.02739044278860092,0.05
934000,0.492,58.038848876953125,94.29882049560547,-1.100000023841858,-0.5665231347084045,1.600000023841858,-0.4684394598007202,0.05
936000,0.507,60.354923248291016,80.89459228515625,-0.5,-0.24828842282295227,0.6000000238418579,0.35853782296180725,0.05
938000,0.4875,53.25969314575195,85.40835571289062,-0.20000000298023224,0.23428213596343994,-0.20000000298023224,-0.0155583955347538,0.05
940000,0.4665,58.89979934692383,87.72320556640625,0.5,-0.5213483572006226,-0.5,0.01691526733338833,0.05
942000,0.49,48.628387451171875,93.79691314697266,-0.4000000059604645,0.12103792279958725,-0.4000000059604645,-0.22823989391326904,0.05
944000,0.498,49.897438049316406,89.4985122680664,0.5,0.3839406967163086,1.100000023841858,-0.08672156184911728,0.05
946000,0.5065,63.24275207519531,88.79106140136719,0.20000000298023224,-0.18038101494312286,0.4000000059604645,-0.3156423270702362,0.05
948000,0.4915,54.57585906982422,86.11019897460938,-0.5,-0.37473347783088684,0.10000000149011612,0.22370967268943787,0.05
950000,0.4795,45.74839401245117,89.9151840209961,-1.2000000476837158,-0.48723503947257996,-1.100000023841858,-0.07903895527124405,0.05
952000,0.466,47.96501159667969,84.1192398071289,-1.100000023841858,-0.7854101657867432,-0.6000000238418579,-0.5554715991020203,0.05
954000,0.47,56.238277435302734,91.85700988769531,-1.2000000476837158,-1.1323109865188599,-0.699999988079071,-0.3988700807094574,0.05
956000,0.483,55.711456298828125,86.4281997680664,-0.4000000059604645,0.14630001783370972,-1.0,-0.34567660093307495,0.05
958000,0.463,62.867366790771484,89.09276580810547,-1.2999999523162842,-1.3179540634155273,-0.800000011920929,-0.7663182616233826,0.05
960000,0.469,45.57123947143555,86.25792694091797,-1.5,-1.0932544469833374,-1.600000023841858,-0.2634871006011963,0.05
962000,0.4875,62.194087982177734,93.14486694335938,0.20000000298023224,-0.9229078888893127,-0.4000000059604645,-0.49440133571624756,0.05
964000,0.5065,53.321285247802734,85.03327941894531,-1.100000023841858,-0.6506145000457764,0.0,-0.42144107818603516,0.05
966000,0.4985,43.328407287597656,83.08011627197266,0.5,0.5047447085380554,0.10000000149011612,-0.05154041200876236,0.05
968000,0.482,60.51993179321289,87.7802505493164,-0.10000000149011612,-0.7622615694999695,-1.899999976158142,-0.9643100500106812,0.05
970000,0.483,51.210784912109375,81.74651336669922,-0.30000001192092896,-0.8296405076980591,-0.10000000149011612,-0.5076819658279419,0.05
972000,0.478,62.541664123535156,92.0614242553711,-1.2999999523162842,-1.3581438064575195,-0.10000000149011612,-0.6317550539970398,0.05
974000,0.48,52.076316833496094,87.29229736328125,-0.30000001192092896,-0.5832465291023254,-0.6000000238418579,-0.5486648082733154,0.05
976000,0.4805,48.4594612121582,82.80963134765625,-0.6000000238418579,-0.6926035284996033,-1.0,-0.38477733731269836,0.05
978000,0.4975,54.303497314453125,84.94400024414062,-0.699999988079071,-0.5261405110359192,0.5,0.10502927005290985,0.05
980000,0.4785,54.8345947265625,90.0286636352539,0.0,0.48240602016448975,-0.6000000238418579,-0.4798523187637329,0.05
982000,0.4825,58.168758392333984,91.91831970214844,0.699999988079071,0.42822492122650146,0.5,0.0628981813788414,0.05
984000,0.5,53.34742736816406,92.34207916259766,0.800000011920929,0.16396015882492065,1.100000023841858,-0.16581378877162933,0.05
986000,0.498,44.66024398803711,88.0171890258789,0.6000000238418579,0.2450430542230606,-1.100000023841858,-0.30806276202201843,0.05
988000,0.494,57.789730072021484,88.47803497314453,-1.100000023841858,-0.6071464419364929,0.20000000298023224,-0.13344694674015045,0.05
990000,0.4775,62.3193473815918,88.56826782226562,-0.30000001192092896,-0.5887489914894104,-0.30000001192092896,-0.3903380334377289,0.05
992000,0.4945,56.31309127807617,91.03491973876953,0.20000000298023224,-0.1312917321920395,-0.20000000298023224,-0.4229120910167694,0.05
994000,0.4825,49.261474609375,89.2048110961914,-1.2999999523162842,-0.1399575024843216,-1.2000000476837158,-0.39520034193992615,0.05
996000,0.51,53.591793060302734,87.7560043334961,-0.4000000059604645,0.6671083569526672,0.0,-0.2125450074672699,0.05
998000,0.4835,54.04121398925781,94.45683288574219,-1.2000000476837158,-0.2821512520313263,-0.4000000059604645,-0.1608934998512268,0.05
