episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
888000,0.8335,28.574960708618164,42.05322265625,6.900000095367432,6.463047504425049,7.300000190734863,6.4106903076171875,0.05
890000,0.8355,35.04256057739258,50.142738342285156,5.800000190734863,6.286699295043945,5.900000095367432,6.302802562713623,0.05
892000,0.814,44.22703170776367,39.302520751953125,6.400000095367432,6.23318338394165,6.400000095367432,6.116685390472412,0.05
894000,0.831,37.67491149902344,40.15717315673828,6.099999904632568,6.383159637451172,7.099999904632568,6.947107315063477,0.05
896000,0.8285,33.191165924072266,35.846031188964844,6.900000095367432,5.8339314460754395,7.900000095367432,6.419974327087402,0.05
898000,0.8085,43.478214263916016,39.810997009277344,5.400000095367432,5.383510589599609,7.0,6.244195461273193,0.05
900000,0.8235,39.62742614746094,51.62728500366211,6.0,5.7089009284973145,5.900000095367432,6.485659122467041,0.05
902000,0.8215,43.862361907958984,43.99710464477539,6.0,5.6308417320251465,6.5,5.901928901672363,0.05
904000,0.825,45.244850158691406,45.17658233642578,6.199999809265137,6.1557111740112305,6.800000190734863,6.4939799308776855,0.05
906000,0.8185,36.884090423583984,42.34261703491211,7.199999809265137,6.814942836761475,6.099999904632568,6.167962551116943,0.05
908000,0.8255,28.019277572631836,48.878456115722656,6.900000095367432,5.707515716552734,6.5,5.881709098815918,0.05
910000,0.8265,32.66584777832031,50.968387603759766,6.599999904632568,6.155766010284424,6.099999904632568,6.237823963165283,0.05
912000,0.824,37.396026611328125,47.673946380615234,6.800000190734863,6.316421031951904,6.400000095367432,6.188419342041016,0.05
914000,0.818,40.19968795776367,40.001853942871094,6.400000095367432,6.010493755340576,6.699999809265137,5.635426044464111,0.05
916000,0.842,33.034095764160156,35.338653564453125,7.300000190734863,6.874305248260498,7.300000190734863,6.185234546661377,0.05
918000,0.83,37.169368743896484,41.318477630615234,6.900000095367432,6.627443790435791,6.800000190734863,6.325323581695557,0.05
920000,0.823,39.64695358276367,62.711395263671875,7.199999809265137,6.851801872253418,5.199999809265137,6.331294059753418,0.05
922000,0.827,34.42734909057617,44.44234848022461,6.699999809265137,6.042693614959717,6.300000190734863,6.654496669769287,0.05
924000,0.808,33.315765380859375,44.75803756713867,7.599999904632568,6.248783588409424,6.199999809265137,5.830012321472168,0.05
926000,0.8395,33.791690826416016,35.8795166015625,6.900000095367432,6.733881950378418,7.099999904632568,6.44236946105957,0.05
928000,0.827,37.316009521484375,43.03327560424805,7.199999809265137,6.161649703979492,6.800000190734863,6.150938510894775,0.05
930000,0.8365,34.77373504638672,39.09995651245117,6.5,6.212484359741211,7.5,6.7544732093811035,0.05
932000,0.832,28.507274627685547,37.815528869628906,6.900000095367432,6.394362926483154,6.5,6.333439350128174,0.05
934000,0.832,53.44158172607422,53.804569244384766,5.699999809265137,6.1923346519470215,5.099999904632568,5.924593925476074,0.05
936000,0.8245,39.87057876586914,43.41191864013672,5.900000095367432,5.778073787689209,6.5,6.703720569610596,0.05
938000,0.8245,33.44307327270508,43.4979362487793,6.300000190734863,5.637988090515137,6.900000095367432,5.8818769454956055,0.05
940000,0.8285,31.00564956665039,52.027706146240234,7.400000095367432,6.501856803894043,6.199999809265137,5.9356794357299805,0.05
942000,0.8325,42.62236785888672,33.350833892822266,7.0,6.354130744934082,7.699999809265137,6.616999626159668,0.05
944000,0.8415,35.05088806152344,46.378421783447266,7.199999809265137,6.61524772644043,6.599999904632568,6.7351789474487305,0.05
946000,0.8325,34.5390510559082,37.198875427246094,6.900000095367432,6.54818058013916,7.300000190734863,6.391724109649658,0.05
948000,0.827,35.601016998291016,48.55546569824219,6.599999904632568,6.216024398803711,5.300000190734863,6.0178399085998535,0.05
950000,0.841,37.03002166748047,45.816043853759766,6.699999809265137,6.242236137390137,6.699999809265137,6.036587715148926,0.05
952000,0.824,40.49995803833008,42.53239440917969,6.800000190734863,6.7745771408081055,6.5,6.4106035232543945,0.05
954000,0.8325,45.6884880065918,51.25542068481445,5.800000190734863,6.468939304351807,5.900000095367432,6.165928363800049,0.05
956000,0.829,46.635223388671875,41.95042037963867,6.0,6.019834995269775,7.0,6.267346382141113,0.05
958000,0.8395,34.509647369384766,43.41144561767578,7.0,6.858178615570068,7.099999904632568,6.520211219787598,0.05
960000,0.82,28.45926284790039,48.2093391418457,7.0,6.823719501495361,6.199999809265137,6.414230823516846,0.05
962000,0.8255,36.67252731323242,44.90691375732422,5.599999904632568,5.896852493286133,6.199999809265137,6.708917140960693,0.05
964000,0.8385,30.147066116333008,40.677337646484375,6.699999809265137,6.277727127075195,6.699999809265137,6.28628396987915,0.05
966000,0.818,37.842464447021484,46.003597259521484,6.0,5.691021919250488,6.5,6.644564151763916,0.05
968000,0.822,46.64048385620117,48.0978889465332,6.199999809265137,6.213426113128662,6.400000095367432,6.800413608551025,0.05
970000,0.824,51.060203552246094,40.90678787231445,5.699999809265137,6.625486850738525,6.900000095367432,6.5235915184021,0.05
972000,0.8235,38.62805938720703,51.339359283447266,6.900000095367432,6.083361625671387,6.199999809265137,6.248736381530762,0.05
974000,0.8255,33.343772888183594,46.525081634521484,6.900000095367432,6.356817245483398,6.0,6.1279616355896,0.05
976000,0.827,36.884300231933594,38.72858810424805,6.5,6.133962631225586,7.300000190734863,6.480227470397949,0.05
978000,0.835,36.245819091796875,42.035091400146484,6.800000190734863,6.376815319061279,6.900000095367432,6.451047420501709,0.05
980000,0.821,32.87760543823242,36.6104850769043,6.800000190734863,6.297520160675049,7.0,6.439692497253418,0.05
982000,0.8285,42.16081619262695,43.345619201660156,6.400000095367432,6.60313606262207,6.400000095367432,6.301975250244141,0.05
984000,0.8235,37.39723205566406,50.333030700683594,7.0,5.943274974822998,6.699999809265137,6.6136088371276855,0.05
986000,0.826,36.67131805419922,40.26055145263672,6.199999809265137,5.976384162902832,7.0,6.61721658706665,0.05
988000,0.815,30.56766128540039,48.36452102661133,6.900000095367432,5.820866107940674,5.800000190734863,6.4167962074279785,0.05
990000,0.834,26.798629760742188,44.9838981628418,7.099999904632568,6.616212844848633,6.400000095367432,6.300334453582764,0.05
992000,0.839,27.35763168334961,34.713417053222656,6.699999809265137,6.148194789886475,6.900000095367432,6.187255859375,0.05
994000,0.829,30.43509292602539,40.269744873046875,7.300000190734863,6.499356746673584,6.699999809265137,6.258145809173584,0.05
996000,0.839,38.58491897583008,42.746036529541016,6.800000190734863,6.618658542633057,7.0,6.825605392456055,0.05
998000,0.8275,37.7794303894043,50.25950241088867,6.199999809265137,6.329258918762207,5.900000095367432,6.554247856140137,0.05
