episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1816000,0.79675,37.5224723815918,59.785614013671875,6.199999809265137,4.990940093994141,4.400000095367432,5.286111831665039,0.05
1820000,0.7815,40.6660270690918,55.79294967651367,5.699999809265137,5.449539661407471,5.800000190734863,4.942091941833496,0.05
1824000,0.78,39.9982795715332,54.50579071044922,6.099999904632568,5.188088417053223,5.199999809265137,5.392068386077881,0.05
1828000,0.79175,48.106346130371094,57.73306655883789,6.0,5.433195114135742,5.099999904632568,5.107865333557129,0.05
1832000,0.7895,46.29570770263672,50.72001647949219,5.300000190734863,4.955253601074219,6.400000095367432,6.060983657836914,0.05
1836000,0.79625,48.27301788330078,51.5278434753418,5.400000095367432,5.371377944946289,5.800000190734863,5.679783344268799,0.05
1840000,0.7895,44.957881927490234,52.06051254272461,5.400000095367432,5.686053276062012,6.099999904632568,6.087084770202637,0.05
1844000,0.79,44.37681579589844,49.65349578857422,5.599999904632568,5.078369617462158,6.099999904632568,5.847200870513916,0.05
1848000,0.789,40.6771125793457,45.602325439453125,6.300000190734863,5.2921600341796875,6.099999904632568,5.682991981506348,0.05
1852000,0.801,47.71702194213867,52.63764190673828,5.199999809265137,5.3563737869262695,5.5,5.616430282592773,0.05
1856000,0.7945,40.128719329833984,47.86894989013672,6.099999904632568,6.048382759094238,5.900000095367432,6.182401180267334,0.05
1860000,0.7875,45.111297607421875,41.3311767578125,5.699999809265137,5.3575286865234375,6.900000095367432,5.689031600952148,0.05
1864000,0.79275,36.9820671081543,51.164459228515625,5.800000190734863,5.1927008628845215,5.599999904632568,5.273245811462402,0.05
1868000,0.8,47.9350471496582,52.176570892333984,6.099999904632568,5.558419704437256,5.900000095367432,5.515472888946533,0.05
1872000,0.791,38.68796157836914,51.30257797241211,6.199999809265137,5.814331531524658,5.800000190734863,5.559916973114014,0.05
1876000,0.7895,47.1610221862793,48.1901969909668,5.300000190734863,5.205854415893555,6.199999809265137,5.920135974884033,0.05
1880000,0.799,33.908348083496094,49.522151947021484,7.0,5.857526779174805,5.900000095367432,6.038835525512695,0.05
1884000,0.78675,44.09999084472656,55.42469787597656,6.0,5.521218776702881,5.800000190734863,5.718582630157471,0.05
1888000,0.79525,37.74554443359375,56.168006896972656,6.099999904632568,5.967252254486084,5.5,6.237077713012695,0.05
1892000,0.78875,40.916683197021484,54.139347076416016,4.699999809265137,5.0740065574646,5.300000190734863,5.672886848449707,0.05
1896000,0.789,50.45521926879883,57.21269226074219,5.699999809265137,5.509891510009766,5.599999904632568,5.486310958862305,0.05
1900000,0.79075,36.57281494140625,39.837013244628906,6.699999809265137,5.960613250732422,6.699999809265137,6.025825023651123,0.05
1904000,0.7975,39.74382400512695,55.9922981262207,6.099999904632568,6.262300491333008,5.599999904632568,5.817755222320557,0.05
1908000,0.79075,35.2364501953125,47.46786117553711,6.099999904632568,5.7328338623046875,6.599999904632568,5.887051582336426,0.05
1912000,0.781,38.16935348510742,56.87071228027344,5.699999809265137,5.46778678894043,4.5,5.318187236785889,0.05
1916000,0.8025,47.23099136352539,59.183677673339844,6.0,5.684975624084473,5.5,5.5490193367004395,0.05
1920000,0.788,39.79502487182617,48.523292541503906,6.099999904632568,5.784672737121582,6.099999904632568,5.2696123123168945,0.05
1924000,0.78325,49.595829010009766,61.642948150634766,5.300000190734863,5.635092258453369,5.300000190734863,5.664170742034912,0.05
1928000,0.7855,31.662824630737305,52.05678176879883,6.5,5.609615325927734,6.199999809265137,5.8387603759765625,0.05
1932000,0.796,45.56081008911133,56.043922424316406,5.900000095367432,5.534722805023193,5.699999809265137,5.4320902824401855,0.05
1936000,0.79075,36.183162689208984,52.56952667236328,5.800000190734863,5.99906063079834,5.699999809265137,5.409348964691162,0.05
1940000,0.799,35.239376068115234,42.65385437011719,6.099999904632568,5.641715049743652,6.199999809265137,5.4045515060424805,0.05
1944000,0.80525,39.246559143066406,39.79362487792969,5.5,5.617131233215332,6.800000190734863,5.801181793212891,0.05
1948000,0.785,40.382843017578125,59.01051330566406,5.099999904632568,4.975070953369141,4.400000095367432,5.394555568695068,0.05
1952000,0.797,42.032901763916016,63.783912658691406,5.900000095367432,5.66452169418335,4.300000190734863,5.393343448638916,0.05
1956000,0.79875,52.43510437011719,54.96733093261719,5.400000095367432,6.0352959632873535,5.199999809265137,5.777738094329834,0.05
1960000,0.79225,44.47807312011719,47.689090728759766,6.300000190734863,5.432990074157715,6.5,5.596950054168701,0.05
1964000,0.78325,32.216796875,56.913883209228516,6.699999809265137,5.544284820556641,5.5,5.90998649597168,0.05
1968000,0.789,39.594581604003906,55.74934387207031,5.300000190734863,4.931332588195801,5.0,5.721961498260498,0.05
1972000,0.803,36.267921447753906,47.15862274169922,6.699999809265137,6.119480609893799,6.400000095367432,5.782381534576416,0.05
1976000,0.804,47.27415084838867,42.382301330566406,6.099999904632568,6.0558180809021,7.0,6.203585147857666,0.05
1980000,0.781,47.199825286865234,53.55308151245117,5.599999904632568,5.683096885681152,5.599999904632568,5.727746963500977,0.05
1984000,0.80025,42.952545166015625,49.38136291503906,5.599999904632568,5.654628276824951,6.099999904632568,5.7953596115112305,0.05
1988000,0.789,40.923606872558594,59.17156219482422,5.599999904632568,5.307794094085693,5.099999904632568,5.276025295257568,0.05
1992000,0.8065,37.153114318847656,43.7224006652832,6.699999809265137,6.743908882141113,6.699999809265137,6.249904155731201,0.05
1996000,0.78225,39.564453125,55.90012741088867,5.5,5.081504821777344,5.0,5.34344482421875,0.05
