episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
822000,0.4665,48.519737243652344,87.02413177490234,-0.8999999761581421,-0.7030843496322632,-1.2999999523162842,-0.5119341015815735,0.05
824000,0.498,53.676605224609375,87.17390441894531,-0.699999988079071,-0.7695403099060059,-0.30000001192092896,-0.33184128999710083,0.05
826000,0.4765,50.896484375,90.63972473144531,-0.30000001192092896,0.2980523407459259,-1.7999999523162842,-0.3409470021724701,0.05
828000,0.4915,54.37464904785156,95.61592102050781,-0.8999999761581421,-0.8652612566947937,-0.699999988079071,-0.5040093660354614,0.05
830000,0.4925,53.197269439697266,81.31205749511719,0.6000000238418579,-0.4656106233596802,0.4000000059604645,-0.09862813353538513,0.05
832000,0.482,48.667240142822266,88.11820220947266,-0.30000001192092896,-0.014057801105082035,-1.100000023841858,-0.7399085164070129,0.05
834000,0.481,56.47357940673828,95.77755737304688,-0.20000000298023224,-0.4932359755039215,-0.4000000059604645,-0.17464658617973328,0.05
836000,0.4985,53.063926696777344,89.69210052490234,0.4000000059604645,-0.2947574555873871,0.20000000298023224,-0.32588016986846924,0.05
838000,0.488,57.2390251159668,92.08458709716797,-1.0,-0.5168075561523438,-0.10000000149011612,-0.2937597930431366,0.05
840000,0.4785,53.997398376464844,90.03153991699219,-0.699999988079071,0.045205894857645035,-0.699999988079071,-0.6647922396659851,0.05
842000,0.4885,57.686038970947266,88.4238052368164,0.0,-0.3591197729110718,0.0,-0.4233541488647461,0.05
844000,0.5005,54.265567779541016,91.52252197265625,-0.4000000059604645,0.051415443420410156,-0.6000000238418579,-0.31496483087539673,0.05
846000,0.4815,60.726165771484375,98.0319595336914,-0.699999988079071,-0.35947027802467346,0.30000001192092896,-0.31755703687667847,0.05
848000,0.4985,60.583251953125,93.48744201660156,-0.10000000149011612,0.23143643140792847,-0.800000011920929,-0.48269009590148926,0.05
850000,0.5115,58.58427429199219,94.37844848632812,-1.0,-0.6530637145042419,-0.20000000298023224,-0.22352463006973267,0.05
852000,0.4715,52.292266845703125,90.1690444946289,-0.6000000238418579,-0.7960893511772156,-1.100000023841858,-0.37152135372161865,0.05
854000,0.4805,58.71525955200195,92.55126953125,0.20000000298023224,-0.20902089774608612,0.10000000149011612,-0.48465782403945923,0.05
856000,0.501,46.98878479003906,87.1525650024414,-0.5,-0.9380624294281006,-0.5,-0.3393443822860718,0.05
858000,0.4895,50.234256744384766,88.36604309082031,-1.2999999523162842,-0.5154129266738892,0.20000000298023224,0.06659689545631409,0.05
860000,0.4965,44.804012298583984,88.08334350585938,0.30000001192092896,0.36180105805397034,-0.30000001192092896,-0.13806317746639252,0.05
862000,0.485,46.153724670410156,87.7583236694336,0.10000000149011612,0.17447811365127563,0.0,-0.10293813794851303,0.05
864000,0.4805,50.84711456298828,83.63463592529297,0.699999988079071,-0.3798525631427765,-0.5,-0.23141109943389893,0.05
866000,0.467,59.627845764160156,88.62275695800781,-0.699999988079071,-0.9613304138183594,-0.4000000059604645,-0.40778273344039917,0.05
868000,0.4765,51.078426361083984,79.86705017089844,-0.8999999761581421,-0.17267772555351257,0.10000000149011612,-0.2865603566169739,0.05
870000,0.4925,61.69667053222656,85.46708679199219,0.6000000238418579,0.3511272072792053,-0.20000000298023224,-0.3207378387451172,0.05
872000,0.498,63.960472106933594,89.05953216552734,-0.10000000149011612,-0.5722998380661011,0.699999988079071,-0.2101558893918991,0.05
874000,0.4745,52.6785774230957,95.91145324707031,-0.4000000059604645,-0.8419061303138733,0.20000000298023224,-0.08875837177038193,0.05
876000,0.4735,43.56952667236328,86.49591064453125,-1.5,-0.9922839999198914,-1.600000023841858,-0.695932149887085,0.05
878000,0.5045,63.353965759277344,93.77161407470703,-0.4000000059604645,-0.07724156975746155,-0.10000000149011612,-0.5502998232841492,0.05
880000,0.4975,61.269630432128906,95.95074462890625,0.800000011920929,0.33668434619903564,-0.10000000149011612,-0.3697103261947632,0.05
882000,0.4835,51.348018646240234,87.759521484375,-1.100000023841858,-0.46286463737487793,-1.2999999523162842,-0.38788947463035583,0.05
884000,0.4895,53.06977462768555,93.06700897216797,-0.6000000238418579,-0.5717560052871704,-0.4000000059604645,-0.05657108873128891,0.05
886000,0.5005,41.39109420776367,86.9593276977539,-0.10000000149011612,-0.1913735419511795,0.800000011920929,-0.15671919286251068,0.05
888000,0.4865,58.899818420410156,92.95088958740234,0.800000011920929,0.12892907857894897,-1.100000023841858,-0.24222689867019653,0.05
890000,0.502,59.1455192565918,88.78063201904297,-0.10000000149011612,0.27888810634613037,0.800000011920929,0.30072277784347534,0.05
892000,0.4975,51.20527267456055,94.36858367919922,-0.10000000149011612,-0.09771206229925156,1.0,-0.17498549818992615,0.05
894000,0.49,60.714988708496094,92.45399475097656,-0.5,-0.4099300503730774,0.10000000149011612,-0.21888265013694763,0.05
896000,0.509,58.07759094238281,88.3976821899414,0.800000011920929,0.37186264991760254,0.30000001192092896,0.31578701734542847,0.05
898000,0.4905,49.32244110107422,81.82177734375,0.10000000149011612,0.5290910005569458,-0.20000000298023224,-0.24760740995407104,0.05
900000,0.4925,40.995460510253906,91.94502258300781,-0.20000000298023224,-0.8093670010566711,-0.10000000149011612,-0.1039922833442688,0.05
902000,0.4705,48.493927001953125,89.03246307373047,-0.30000001192092896,-0.1153254508972168,-0.699999988079071,-0.5571309924125671,0.05
904000,0.4705,56.22455978393555,93.75238037109375,-0.6000000238418579,-0.6085712909698486,0.5,-0.2782100439071655,0.05
906000,0.475,52.30244064331055,89.38847351074219,-1.399999976158142,-1.5451092720031738,-0.800000011920929,-0.3036167621612549,0.05
908000,0.461,42.64838790893555,91.95923614501953,-2.299999952316284,-1.6958954334259033,-0.699999988079071,-0.44384488463401794,0.05
910000,0.497,50.969398498535156,90.36054992675781,0.10000000149011612,-0.26876556873321533,1.0,-0.016891097649931908,0.05
912000,0.469,56.268375396728516,81.80528259277344,0.20000000298023224,0.14249059557914734,-0.4000000059604645,-0.4608519673347473,0.05
914000,0.4855,58.89986801147461,85.46199035644531,-1.399999976158142,-1.065616250038147,-0.30000001192092896,-0.47939422726631165,0.05
916000,0.479,52.37575149536133,87.79338836669922,-0.10000000149011612,0.4081032872200012,-0.4000000059604645,-0.3255820870399475,0.05
918000,0.489,52.01005554199219,87.44641876220703,0.30000001192092896,-0.14114169776439667,-1.5,-0.15465515851974487,0.05
920000,0.484,52.9575309753418,86.601318359375,-0.20000000298023224,-0.35168594121932983,0.699999988079071,-0.4444389343261719,0.05
922000,0.4755,54.23960876464844,92.09493255615234,-0.5,-0.48942098021507263,-0.20000000298023224,-0.5841150879859924,0.05
924000,0.485,62.191307067871094,97.3466796875,1.100000023841858,-0.253539115190506,1.0,-0.3209599554538727,0.05
926000,0.485,53.2722053527832,91.52721405029297,1.100000023841858,0.3788512349128723,-0.4000000059604645,0.07142652571201324,0.05
928000,0.4815,51.94869613647461,84.2673110961914,-0.800000011920929,-0.34986594319343567,-1.2000000476837158,-0.636557400226593,0.05
930000,0.4955,57.5363655090332,91.28952026367188,-0.20000000298023224,-0.2685192823410034,0.800000011920929,-0.3450395166873932,0.05
932000,0.5095,47.68563461303711,94.44603729248047,-0.20000000298023224,-0.2447553277015686,0.10000000149011612,0.34782111644744873,0.05
934000,0.477,54.671016693115234,92.9985580444336,-0.5,-0.23833313584327698,-0.10000000149011612,-0.08614536374807358,0.05
936000,0.4785,51.17913055419922,94.11893463134766,-1.5,-0.6030481457710266,0.6000000238418579,-0.6845213174819946,0.05
938000,0.4775,52.710758209228516,91.76893615722656,-1.100000023841858,-0.826686680316925,-1.100000023841858,-0.045790139585733414,0.05
940000,0.488,45.683284759521484,86.944091796875,1.2999999523162842,0.7023754715919495,0.8999999761581421,-0.35578346252441406,0.05
942000,0.4785,56.34251022338867,89.10957336425781,-0.699999988079071,-0.8382354974746704,-0.8999999761581421,-0.8108733296394348,0.05
944000,0.487,48.419029235839844,89.38163757324219,0.6000000238418579,-0.6553143858909607,0.20000000298023224,-0.47682708501815796,0.05
946000,0.4915,48.0248908996582,84.32508850097656,-0.4000000059604645,0.38591116666793823,0.20000000298023224,-0.1306418776512146,0.05
948000,0.491,58.08787155151367,87.12268829345703,0.10000000149011612,0.21950286626815796,1.0,-0.03284205496311188,0.05
950000,0.489,45.86181640625,90.82565307617188,0.10000000149011612,-0.11446929723024368,-0.20000000298023224,-0.28842124342918396,0.05
952000,0.494,63.71650314331055,89.14218139648438,-0.699999988079071,-0.2833019495010376,-0.8999999761581421,-0.3237701654434204,0.05
954000,0.4975,59.19684982299805,94.54594421386719,0.4000000059604645,-0.3488043248653412,-1.399999976158142,-0.6067056059837341,0.05
956000,0.507,43.19902038574219,90.40495300292969,0.30000001192092896,-0.01214443240314722,0.699999988079071,-0.439017117023468,0.05
958000,0.4835,44.691612243652344,89.41808319091797,-0.30000001192092896,-0.5087352991104126,-1.100000023841858,-0.27529287338256836,0.05
960000,0.499,49.343017578125,101.20429992675781,-0.5,-0.07997158169746399,0.10000000149011612,-0.19521422684192657,0.05
962000,0.4875,53.09516906738281,90.04116821289062,-1.399999976158142,-0.44419753551483154,-0.8999999761581421,-0.18945235013961792,0.05
964000,0.4805,50.67278289794922,87.28695678710938,-0.8999999761581421,-0.7141897082328796,-1.2000000476837158,-0.1544516235589981,0.05
966000,0.4845,56.448448181152344,85.4354476928711,0.10000000149011612,-0.1501043140888214,0.800000011920929,-0.2041497379541397,0.05
968000,0.476,55.078514099121094,91.9864273071289,-0.800000011920929,-0.2031448483467102,-0.10000000149011612,-0.4189203977584839,0.05
970000,0.467,53.33576965332031,90.63079833984375,-0.800000011920929,-1.2757951021194458,-1.100000023841858,-0.6613895297050476,0.05
972000,0.4785,56.587257385253906,83.03179931640625,0.20000000298023224,-0.5926962494850159,-0.800000011920929,-0.6038050055503845,0.05
974000,0.494,45.000545501708984,88.2542953491211,-0.4000000059604645,-0.4749075174331665,-0.800000011920929,-0.44332125782966614,0.05
976000,0.4945,53.732872009277344,91.699951171875,-1.100000023841858,-0.4353411793708801,-1.2000000476837158,-0.36006632447242737,0.05
978000,0.501,53.43891525268555,89.43363952636719,0.0,-0.10473333299160004,-1.399999976158142,-0.3861379325389862,0.05
980000,0.4915,48.75489807128906,90.5186996459961,0.5,-0.19576820731163025,-1.0,-0.5035222172737122,0.05
982000,0.4905,47.267906188964844,92.63032531738281,-0.8999999761581421,-0.10821805149316788,0.6000000238418579,-0.06078001484274864,0.05
984000,0.501,50.11027908325195,87.8549575805664,-0.699999988079071,-0.7418269515037537,-0.20000000298023224,-0.40065306425094604,0.05
986000,0.498,57.90771484375,85.73576354980469,-0.20000000298023224,-1.1813009977340698,0.20000000298023224,0.09683247655630112,0.05
988000,0.488,53.084835052490234,90.6880111694336,0.6000000238418579,-0.34378963708877563,0.0,0.13827349245548248,0.05
990000,0.4695,60.531551361083984,84.35406494140625,-1.0,-0.9717064499855042,-0.800000011920929,-0.13129881024360657,0.05
992000,0.496,44.887420654296875,92.91592407226562,0.20000000298023224,0.06396854668855667,1.399999976158142,0.022322779521346092,0.05
994000,0.4805,53.95252990722656,87.90414428710938,1.100000023841858,0.4229763150215149,-0.4000000059604645,-0.5988193154335022,0.05
996000,0.503,53.369483947753906,88.3673324584961,0.5,0.28921881318092346,-0.10000000149011612,-0.564552903175354,0.05
998000,0.487,53.496734619140625,81.25969696044922,0.4000000059604645,0.059547778218984604,-0.20000000298023224,-0.07538992166519165,0.05
