episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
890000,0.811,47.257713317871094,52.46522903442383,6.400000095367432,6.3536577224731445,6.300000190734863,5.540552139282227,0.05
892000,0.816,32.527740478515625,54.24485778808594,6.800000190734863,5.9029316902160645,6.5,6.388093948364258,0.05
894000,0.7905,44.982418060302734,57.24974060058594,5.699999809265137,5.8131585121154785,5.099999904632568,5.720184326171875,0.05
896000,0.8185,38.56760025024414,44.342315673828125,6.5,6.547439098358154,5.900000095367432,5.7036213874816895,0.05
898000,0.801,38.76588439941406,53.9885368347168,6.400000095367432,5.8022308349609375,5.199999809265137,5.023613929748535,0.05
900000,0.807,46.15480422973633,47.73331069946289,5.800000190734863,5.5433430671691895,5.400000095367432,5.786346435546875,0.05
902000,0.8105,44.14591979980469,51.745399475097656,6.699999809265137,6.229417324066162,5.900000095367432,5.9207024574279785,0.05
904000,0.8015,50.85908508300781,46.887264251708984,6.599999904632568,5.6776885986328125,6.300000190734863,5.861547946929932,0.05
906000,0.824,42.793678283691406,45.101593017578125,6.699999809265137,6.086641788482666,5.900000095367432,6.113021373748779,0.05
908000,0.8095,50.861045837402344,49.442874908447266,5.699999809265137,6.128637313842773,6.300000190734863,5.751781463623047,0.05
910000,0.8005,36.838619232177734,50.68505859375,6.199999809265137,6.237277030944824,5.5,5.869947910308838,0.05
912000,0.81,39.89247131347656,50.09782791137695,6.199999809265137,5.743042469024658,6.199999809265137,5.7327165603637695,0.05
914000,0.815,36.67874526977539,42.90106964111328,5.900000095367432,5.845433235168457,6.199999809265137,5.686823844909668,0.05
916000,0.8095,43.924373626708984,47.352264404296875,5.599999904632568,5.0319318771362305,6.400000095367432,6.2052412033081055,0.05
918000,0.812,42.62712860107422,40.28085708618164,6.5,6.03591775894165,7.0,6.145398139953613,0.05
920000,0.811,44.79708480834961,43.69557189941406,5.400000095367432,5.788020610809326,6.5,5.905946254730225,0.05
922000,0.7925,42.197181701660156,47.8843994140625,6.5,5.111205577850342,5.900000095367432,5.407192230224609,0.05
924000,0.8125,44.243682861328125,40.56889343261719,6.400000095367432,5.875894546508789,6.800000190734863,6.045713901519775,0.05
926000,0.8175,43.33974075317383,34.295352935791016,6.400000095367432,6.3726043701171875,7.300000190734863,6.186283111572266,0.05
928000,0.8075,44.26149368286133,55.1695556640625,5.800000190734863,5.562459945678711,5.900000095367432,5.9365010261535645,0.05
930000,0.804,40.52747344970703,41.452877044677734,6.199999809265137,6.134994983673096,6.400000095367432,6.0212273597717285,0.05
932000,0.813,46.70750427246094,48.67032241821289,6.099999904632568,5.669127941131592,5.800000190734863,5.826097011566162,0.05
934000,0.808,33.69569396972656,49.34054183959961,7.099999904632568,6.779876708984375,6.0,6.233562469482422,0.05
936000,0.806,43.22679138183594,47.974159240722656,6.800000190734863,5.455878734588623,6.699999809265137,5.476953506469727,0.05
938000,0.811,46.045589447021484,39.340091705322266,6.400000095367432,6.1119842529296875,7.199999809265137,6.424063682556152,0.05
940000,0.8035,39.13276290893555,46.366424560546875,6.599999904632568,6.114641189575195,6.300000190734863,5.899865627288818,0.05
942000,0.811,43.136871337890625,47.14168930053711,6.900000095367432,6.2165913581848145,5.800000190734863,5.801321983337402,0.05
944000,0.798,45.5722770690918,41.73798751831055,5.800000190734863,6.0164337158203125,6.900000095367432,5.893404483795166,0.05
946000,0.7955,43.239234924316406,47.802978515625,5.400000095367432,5.928789138793945,6.5,5.924839496612549,0.05
948000,0.8125,42.91024398803711,49.135841369628906,6.699999809265137,6.3313188552856445,5.900000095367432,5.821469306945801,0.05
950000,0.806,39.499176025390625,54.2577018737793,6.300000190734863,6.1542181968688965,4.5,5.49873161315918,0.05
952000,0.794,51.022796630859375,57.335548400878906,5.300000190734863,5.4239397048950195,4.800000190734863,5.731077671051025,0.05
954000,0.7915,34.06916809082031,51.925926208496094,6.0,5.804804801940918,5.199999809265137,5.340893745422363,0.05
956000,0.817,39.673561096191406,42.74131393432617,7.0,6.160973072052002,6.099999904632568,6.028853893280029,0.05
958000,0.788,45.820369720458984,43.59331512451172,5.599999904632568,5.593685150146484,6.099999904632568,6.005063056945801,0.05
960000,0.809,41.94768524169922,51.25106430053711,5.900000095367432,5.79344367980957,5.400000095367432,5.648586273193359,0.05
962000,0.813,38.81319046020508,50.35508728027344,6.599999904632568,5.797727584838867,5.800000190734863,6.154186248779297,0.05
964000,0.807,43.711456298828125,44.644500732421875,6.0,5.739519119262695,6.5,5.659314155578613,0.05
966000,0.808,39.004268646240234,41.427860260009766,6.400000095367432,5.678980827331543,6.800000190734863,5.803205490112305,0.05
968000,0.8085,40.312416076660156,42.946128845214844,6.5,6.095655918121338,7.0,6.108276844024658,0.05
970000,0.7985,39.21718215942383,44.72053527832031,6.800000190734863,5.720454216003418,6.5,5.824200630187988,0.05
972000,0.8095,37.547847747802734,43.763301849365234,6.5,5.776998996734619,6.400000095367432,6.372922897338867,0.05
974000,0.8165,48.87995147705078,46.19562911987305,6.199999809265137,5.903824329376221,6.199999809265137,5.826930999755859,0.05
976000,0.797,41.591041564941406,49.794063568115234,5.800000190734863,5.561704635620117,5.199999809265137,5.186569690704346,0.05
978000,0.8045,44.01309585571289,39.691341400146484,6.400000095367432,5.798293590545654,6.5,6.418207168579102,0.05
980000,0.813,37.143165588378906,49.640174865722656,6.400000095367432,6.1861491203308105,6.599999904632568,5.830648899078369,0.05
982000,0.8095,33.0745735168457,39.8979606628418,6.5,6.472467422485352,7.400000095367432,6.0668487548828125,0.05
984000,0.81,42.74871063232422,41.877586364746094,5.599999904632568,6.061556339263916,6.599999904632568,6.19517707824707,0.05
986000,0.815,37.25699234008789,45.10926818847656,6.0,6.108840465545654,6.300000190734863,6.322089195251465,0.05
988000,0.816,38.365840911865234,34.459712982177734,7.300000190734863,6.36069393157959,7.400000095367432,6.659365653991699,0.05
990000,0.819,27.316884994506836,45.587852478027344,7.5,6.592472553253174,6.699999809265137,6.194450855255127,0.05
992000,0.799,40.02485275268555,51.4816780090332,6.300000190734863,5.993896961212158,5.900000095367432,5.641480922698975,0.05
994000,0.8055,50.64022445678711,53.47199249267578,6.5,5.449095249176025,5.900000095367432,6.008845329284668,0.05
996000,0.8095,35.5015754699707,47.673858642578125,7.0,6.461587905883789,6.0,5.938560962677002,0.05
998000,0.808,54.75325012207031,55.5744514465332,5.199999809265137,5.963007926940918,5.400000095367432,5.570294380187988,0.05
