episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1836000,0.81775,47.02324295043945,49.660770416259766,5.5,5.556563854217529,6.199999809265137,6.24974250793457,0.05
1840000,0.82375,38.872745513916016,41.91104507446289,7.199999809265137,6.518290996551514,7.400000095367432,6.929408073425293,0.05
1844000,0.824,34.6596794128418,53.777584075927734,7.199999809265137,6.621283531188965,6.199999809265137,6.869381904602051,0.05
1848000,0.8225,39.71034622192383,49.82316589355469,7.400000095367432,6.445383071899414,6.099999904632568,6.618018627166748,0.05
1852000,0.80975,49.19578170776367,53.82777786254883,5.800000190734863,6.003345966339111,5.599999904632568,5.962072849273682,0.05
1856000,0.821,48.28731918334961,46.60917663574219,6.400000095367432,6.119470596313477,6.599999904632568,6.3704376220703125,0.05
1860000,0.826,37.69960021972656,47.39085388183594,6.800000190734863,6.848532199859619,7.0,6.389467239379883,0.05
1864000,0.82475,45.298709869384766,48.714664459228516,6.599999904632568,6.639765739440918,5.800000190734863,5.9205641746521,0.05
1868000,0.8185,46.5887565612793,41.6468620300293,5.800000190734863,6.292281627655029,7.0,5.841338634490967,0.05
1872000,0.8265,39.491722106933594,48.495140075683594,6.800000190734863,6.6212968826293945,6.699999809265137,6.305123805999756,0.05
1876000,0.82425,44.05617141723633,45.41046905517578,5.900000095367432,6.048361778259277,6.900000095367432,6.495662689208984,0.05
1880000,0.82075,36.845672607421875,34.60114288330078,7.099999904632568,6.617016792297363,7.400000095367432,6.029621124267578,0.05
1884000,0.82175,35.006248474121094,42.10527420043945,7.199999809265137,6.023331165313721,7.0,6.8462443351745605,0.05
1888000,0.81575,38.320247650146484,47.1613883972168,6.400000095367432,6.3415350914001465,6.300000190734863,6.00115966796875,0.05
1892000,0.8265,34.693931579589844,42.03644943237305,7.099999904632568,6.6526780128479,6.800000190734863,6.844861030578613,0.05
1896000,0.816,48.7359733581543,52.910682678222656,5.900000095367432,5.984884262084961,5.800000190734863,6.046757698059082,0.05
1900000,0.82675,36.65376663208008,47.30766677856445,6.900000095367432,6.090105056762695,6.900000095367432,6.338098049163818,0.05
1904000,0.811,44.707427978515625,54.32101058959961,5.0,5.679177761077881,5.199999809265137,5.896104335784912,0.05
1908000,0.815,38.42757034301758,48.658790588378906,7.099999904632568,6.316198825836182,6.300000190734863,6.246478080749512,0.05
1912000,0.80825,47.20769119262695,48.799808502197266,6.800000190734863,6.642858505249023,6.199999809265137,6.100898265838623,0.05
1916000,0.824,45.952980041503906,42.929012298583984,6.0,5.879953384399414,7.300000190734863,6.942529678344727,0.05
1920000,0.82325,36.530269622802734,46.885009765625,6.800000190734863,6.215714931488037,6.199999809265137,6.235628128051758,0.05
1924000,0.82625,42.9899787902832,44.03004455566406,6.5,6.311448574066162,6.699999809265137,6.677692890167236,0.05
1928000,0.82625,53.171104431152344,31.54412078857422,6.099999904632568,6.083995819091797,7.900000095367432,6.824370861053467,0.05
1932000,0.8235,38.225826263427734,44.770755767822266,6.800000190734863,6.309767246246338,6.599999904632568,6.162497520446777,0.05
1936000,0.81575,43.20321273803711,49.16737365722656,6.699999809265137,6.243961334228516,6.199999809265137,6.029765605926514,0.05
1940000,0.829,43.063716888427734,48.18388366699219,6.599999904632568,5.642553329467773,6.300000190734863,6.776744842529297,0.05
1944000,0.8225,47.670875549316406,43.644287109375,6.0,6.257426738739014,6.599999904632568,6.292109966278076,0.05
1948000,0.823,49.64409255981445,38.0398063659668,6.199999809265137,6.673254013061523,7.199999809265137,6.3163065910339355,0.05
1952000,0.83325,36.016700744628906,46.76316452026367,7.099999904632568,6.189429759979248,6.300000190734863,6.175532817840576,0.05
1956000,0.82025,33.612857818603516,47.762298583984375,7.5,7.046090126037598,6.800000190734863,6.615782260894775,0.05
1960000,0.8165,48.48617172241211,59.158016204833984,5.900000095367432,6.159440994262695,5.5,5.999858379364014,0.05
1964000,0.823,44.922943115234375,45.43345642089844,6.099999904632568,5.7366414070129395,7.0,6.329628944396973,0.05
1968000,0.8225,44.999755859375,45.00423812866211,6.5,6.602253437042236,6.599999904632568,6.103142261505127,0.05
1972000,0.82675,41.433799743652344,46.813758850097656,6.400000095367432,6.25482177734375,6.5,5.820030689239502,0.05
1976000,0.82325,37.38013458251953,46.594337463378906,6.800000190734863,6.474682807922363,6.599999904632568,6.551751136779785,0.05
1980000,0.82175,46.101558685302734,47.94968795776367,6.0,6.1637139320373535,6.099999904632568,5.703178882598877,0.05
1984000,0.81825,45.24635696411133,47.68838882446289,6.300000190734863,6.633453369140625,6.099999904632568,6.5033111572265625,0.05
1988000,0.83825,33.420249938964844,38.21736526489258,7.199999809265137,6.638660907745361,7.5,7.0317792892456055,0.05
1992000,0.826,44.312652587890625,43.602874755859375,6.099999904632568,6.244992733001709,7.099999904632568,6.736833095550537,0.05
1996000,0.82625,34.393314361572266,46.985084533691406,7.099999904632568,6.291288375854492,6.800000190734863,6.063840866088867,0.05
