episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1836000,0.833,23.152484893798828,45.778804779052734,7.800000190734863,6.956897735595703,6.099999904632568,6.548924446105957,0.05
1840000,0.836,36.87538146972656,35.26946258544922,6.099999904632568,6.252923965454102,7.400000095367432,6.666961193084717,0.05
1844000,0.8375,37.80337905883789,38.24485397338867,6.400000095367432,6.366669178009033,6.699999809265137,6.46574592590332,0.05
1848000,0.82925,34.927391052246094,37.04844284057617,7.099999904632568,6.829400539398193,7.099999904632568,6.79296875,0.05
1852000,0.83,30.930740356445312,35.7001953125,7.400000095367432,6.7954421043396,7.300000190734863,6.198991298675537,0.05
1856000,0.82,41.505977630615234,46.399749755859375,6.199999809265137,6.190662860870361,6.099999904632568,6.1138176918029785,0.05
1860000,0.84425,25.63481903076172,52.298179626464844,7.0,6.270320892333984,6.099999904632568,6.283912181854248,0.05
1864000,0.827,28.142274856567383,42.1516227722168,7.0,6.299849987030029,7.300000190734863,6.5989670753479,0.05
1868000,0.83075,33.9403190612793,53.054386138916016,6.300000190734863,5.790362358093262,5.400000095367432,5.880965709686279,0.05
1872000,0.8315,38.53866195678711,46.1662712097168,6.800000190734863,6.576679706573486,5.900000095367432,6.300667762756348,0.05
1876000,0.82775,32.48049545288086,45.641510009765625,6.5,6.553772449493408,6.199999809265137,6.126151084899902,0.05
1880000,0.8305,41.67084884643555,50.26737976074219,5.800000190734863,5.95418643951416,5.400000095367432,5.1894402503967285,0.05
1884000,0.82975,35.285972595214844,47.43113708496094,6.400000095367432,5.99344539642334,6.5,6.4150071144104,0.05
1888000,0.8275,28.525867462158203,40.898189544677734,6.800000190734863,5.9820876121521,5.900000095367432,6.338284492492676,0.05
1892000,0.824,37.20366287231445,38.547489166259766,6.0,6.1721720695495605,7.0,6.530648231506348,0.05
1896000,0.8305,39.8869514465332,36.406368255615234,6.5,5.9517316818237305,6.800000190734863,6.440475940704346,0.05
1900000,0.84525,39.66303253173828,34.39358901977539,6.5,6.751449108123779,7.199999809265137,7.397587299346924,0.05
1904000,0.82575,40.35611343383789,34.29557418823242,6.0,5.662537097930908,6.900000095367432,6.432194709777832,0.05
1908000,0.835,32.31420135498047,45.37956619262695,6.800000190734863,6.612301826477051,6.800000190734863,6.688843250274658,0.05
1912000,0.81525,36.05974578857422,42.836280822753906,5.599999904632568,5.825695037841797,6.699999809265137,6.374539852142334,0.05
1916000,0.8325,31.016550064086914,39.200340270996094,7.0,6.737807750701904,7.0,6.471555709838867,0.05
1920000,0.83375,35.038326263427734,42.6118049621582,6.599999904632568,6.377201557159424,6.699999809265137,6.345726490020752,0.05
1924000,0.8245,24.89059066772461,45.67595672607422,7.199999809265137,6.153411865234375,6.5,6.5795464515686035,0.05
1928000,0.8465,35.012359619140625,32.278350830078125,6.699999809265137,6.573298454284668,8.0,7.025979042053223,0.05
1932000,0.8455,36.20597839355469,44.46709060668945,6.800000190734863,6.752755165100098,6.300000190734863,6.898374080657959,0.05
1936000,0.83925,38.52799987792969,37.31684875488281,6.5,6.199432849884033,7.099999904632568,6.548262119293213,0.05
1940000,0.82625,32.5683479309082,42.86381912231445,6.5,5.801769256591797,6.900000095367432,6.364160060882568,0.05
1944000,0.82225,32.655113220214844,44.64793014526367,6.300000190734863,5.476930141448975,6.800000190734863,6.214303493499756,0.05
1948000,0.827,30.143169403076172,40.22904968261719,7.199999809265137,7.033624172210693,7.0,6.673062801361084,0.05
1952000,0.83125,39.232322692871094,47.41557312011719,6.699999809265137,6.451026439666748,6.0,6.666815280914307,0.05
1956000,0.83925,35.021114349365234,43.63164520263672,6.699999809265137,7.025808334350586,6.599999904632568,6.89404296875,0.05
1960000,0.835,32.287845611572266,32.77558135986328,7.400000095367432,6.906797885894775,7.199999809265137,6.672735214233398,0.05
1964000,0.8245,37.79121780395508,48.42100524902344,6.5,6.606216907501221,6.199999809265137,6.224246025085449,0.05
1968000,0.8405,28.687551498413086,40.64528274536133,7.199999809265137,7.326407432556152,6.699999809265137,7.187942028045654,0.05
1972000,0.83525,43.2856330871582,42.602561950683594,5.5,6.090266227722168,6.199999809265137,6.207549571990967,0.05
1976000,0.83375,41.27059555053711,41.42018508911133,6.300000190734863,6.228912830352783,6.800000190734863,6.7303385734558105,0.05
1980000,0.8245,38.997276306152344,44.26261901855469,6.199999809265137,6.125017166137695,6.0,6.115171909332275,0.05
1984000,0.83025,31.33447265625,41.329673767089844,6.900000095367432,6.405248641967773,7.0,6.823862075805664,0.05
1988000,0.82775,35.791229248046875,41.498111724853516,5.400000095367432,5.585111618041992,6.800000190734863,6.3841872215271,0.05
1992000,0.82275,46.164466857910156,35.813987731933594,6.199999809265137,5.8491692543029785,6.300000190734863,5.667642116546631,0.05
1996000,0.833,43.85407638549805,47.77119445800781,6.400000095367432,6.650710582733154,6.099999904632568,6.460789203643799,0.05
