episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
888000,0.82275,45.22500991821289,48.4822998046875,6.400000095367432,6.27237606048584,5.900000095367432,6.353431224822998,0.05
892000,0.8125,45.423336029052734,44.75825119018555,6.099999904632568,6.077246189117432,6.400000095367432,5.89341926574707,0.05
896000,0.81075,52.3170166015625,51.593902587890625,5.800000190734863,6.657221794128418,5.5,5.825428485870361,0.05
900000,0.82425,39.58631134033203,44.18644714355469,6.400000095367432,5.876848220825195,7.099999904632568,6.429225444793701,0.05
904000,0.819,47.55964279174805,46.28768539428711,6.199999809265137,5.305510997772217,6.599999904632568,5.784500598907471,0.05
908000,0.82575,34.42567825317383,56.313446044921875,7.400000095367432,6.228815078735352,5.900000095367432,6.207052230834961,0.05
912000,0.81625,46.41755294799805,43.0625,5.699999809265137,5.520669460296631,6.699999809265137,6.070483207702637,0.05
916000,0.81375,33.54557800292969,57.359275817871094,7.099999904632568,6.495221138000488,5.300000190734863,6.314334869384766,0.05
920000,0.8045,37.888465881347656,49.99357986450195,5.300000190734863,5.245328426361084,5.400000095367432,5.763134002685547,0.05
924000,0.80525,55.29340362548828,51.06281280517578,4.699999809265137,6.049118518829346,6.400000095367432,6.281426429748535,0.05
928000,0.825,47.399234771728516,43.672637939453125,6.099999904632568,6.557415008544922,6.199999809265137,5.896460056304932,0.05
932000,0.8165,36.4858283996582,44.31356430053711,7.099999904632568,5.947902679443359,6.0,6.319328784942627,0.05
936000,0.82575,41.976783752441406,43.069976806640625,6.5,6.2961106300354,7.199999809265137,6.271542549133301,0.05
940000,0.8165,42.9259033203125,41.62846374511719,6.300000190734863,6.43452262878418,7.099999904632568,5.924584865570068,0.05
944000,0.82475,41.748130798339844,45.166526794433594,6.800000190734863,6.370875835418701,6.900000095367432,6.795331001281738,0.05
948000,0.821,35.45413589477539,39.92032241821289,7.099999904632568,6.546403884887695,6.800000190734863,6.125760078430176,0.05
952000,0.822,38.45454788208008,54.85206985473633,6.5,5.896867752075195,5.300000190734863,6.284243106842041,0.05
956000,0.80825,31.278968811035156,44.19904708862305,6.800000190734863,5.992050647735596,6.099999904632568,5.792626857757568,0.05
960000,0.81075,42.580814361572266,47.33761215209961,6.099999904632568,5.598920822143555,6.300000190734863,5.845128059387207,0.05
964000,0.81775,31.303123474121094,53.003746032714844,6.5,6.102181434631348,5.400000095367432,5.667530059814453,0.05
968000,0.8195,38.495609283447266,51.81489181518555,6.800000190734863,5.5399250984191895,5.0,5.408963680267334,0.05
972000,0.82625,38.77145004272461,41.460575103759766,6.5,5.85273551940918,6.599999904632568,6.605664253234863,0.05
976000,0.81525,45.29084777832031,46.751399993896484,5.699999809265137,6.053987979888916,5.900000095367432,6.43327522277832,0.05
980000,0.81,39.68888473510742,48.075218200683594,6.5,5.928835868835449,6.199999809265137,5.951533794403076,0.05
984000,0.8135,45.13740539550781,47.80130386352539,5.599999904632568,5.658808708190918,5.900000095367432,5.997281551361084,0.05
988000,0.82575,38.057289123535156,46.17473602294922,6.900000095367432,6.41928243637085,6.699999809265137,6.123271942138672,0.05
992000,0.81775,43.64869689941406,44.64506530761719,5.800000190734863,6.395800590515137,6.5,6.461099147796631,0.05
996000,0.81775,29.376142501831055,51.066070556640625,7.599999904632568,6.695785999298096,6.300000190734863,6.338464260101318,0.05
1000000,0.81925,43.24528503417969,43.595664978027344,6.300000190734863,5.671276092529297,6.5,6.004817008972168,0.05
1004000,0.82475,41.376609802246094,49.615543365478516,6.099999904632568,6.419191360473633,6.199999809265137,6.246160507202148,0.05
1008000,0.82525,48.08708953857422,55.74862289428711,5.400000095367432,6.034450054168701,5.900000095367432,6.545273303985596,0.05
1012000,0.81975,41.905128479003906,43.11399841308594,6.199999809265137,6.195138931274414,5.800000190734863,6.040595054626465,0.05
1016000,0.822,34.16691589355469,51.64295959472656,6.400000095367432,5.91616678237915,5.900000095367432,5.586521148681641,0.05
1020000,0.8275,34.04677200317383,49.05540466308594,6.800000190734863,6.358926773071289,6.599999904632568,6.046072006225586,0.05
1024000,0.82075,37.560306549072266,35.658363342285156,6.800000190734863,6.254830360412598,6.800000190734863,6.529132843017578,0.05
1028000,0.832,48.0689811706543,44.22291564941406,5.800000190734863,6.67347526550293,6.5,6.658000469207764,0.05
1032000,0.82425,41.22577667236328,47.52479934692383,5.699999809265137,5.925512313842773,6.199999809265137,6.339817047119141,0.05
1036000,0.82975,35.12963104248047,56.239009857177734,6.599999904632568,6.493743419647217,5.699999809265137,5.668571949005127,0.05
1040000,0.8195,38.01374816894531,45.33742141723633,5.900000095367432,5.765002250671387,6.199999809265137,5.932694911956787,0.05
1044000,0.8255,40.85853576660156,35.13307189941406,6.400000095367432,6.011978626251221,7.599999904632568,6.940723896026611,0.05
1048000,0.82575,44.898902893066406,44.472625732421875,5.800000190734863,5.5780768394470215,6.099999904632568,6.113462924957275,0.05
1052000,0.81975,37.74192428588867,44.365413665771484,6.599999904632568,6.002985954284668,6.300000190734863,6.203187465667725,0.05
1056000,0.81925,38.71765899658203,42.217323303222656,6.400000095367432,6.295243740081787,6.5,5.859956741333008,0.05
1060000,0.81425,38.102745056152344,54.279136657714844,6.300000190734863,5.887632846832275,5.199999809265137,5.733790874481201,0.05
1064000,0.81675,33.56218719482422,43.0269660949707,6.400000095367432,6.22477912902832,5.599999904632568,5.198482513427734,0.05
1068000,0.828,33.104244232177734,46.2578010559082,6.900000095367432,6.189882755279541,6.400000095367432,6.128979682922363,0.05
1072000,0.81975,44.78804016113281,38.216487884521484,6.300000190734863,6.132854461669922,7.400000095367432,6.353163242340088,0.05
1076000,0.826,38.832115173339844,44.2634162902832,6.699999809265137,6.05647087097168,6.0,6.532778739929199,0.05
1080000,0.83325,33.97431564331055,48.15586853027344,6.699999809265137,6.065955638885498,6.199999809265137,6.066087245941162,0.05
1084000,0.82975,37.0616569519043,42.835479736328125,6.400000095367432,6.541362285614014,6.900000095367432,6.518219470977783,0.05
1088000,0.8275,45.57639694213867,42.754150390625,6.0,5.793882369995117,6.400000095367432,6.166380405426025,0.05
1092000,0.8165,34.364959716796875,43.949676513671875,7.199999809265137,6.878024101257324,6.900000095367432,6.064321517944336,0.05
1096000,0.829,33.11509704589844,46.391292572021484,6.400000095367432,6.198183059692383,6.199999809265137,5.933748245239258,0.05
1100000,0.8245,41.348175048828125,42.780391693115234,5.800000190734863,5.8509321212768555,6.800000190734863,6.2691330909729,0.05
1104000,0.8225,30.643604278564453,43.13102722167969,7.099999904632568,6.616844654083252,6.5,6.282537937164307,0.05
1108000,0.8235,35.979618072509766,51.77131652832031,6.5,6.793733596801758,5.699999809265137,6.128439426422119,0.05
1112000,0.82475,45.953582763671875,44.790889739990234,6.0,5.8820624351501465,5.599999904632568,6.416685104370117,0.05
1116000,0.81775,39.37092208862305,45.1500129699707,6.400000095367432,5.537961006164551,6.300000190734863,5.959774017333984,0.05
1120000,0.8175,43.004188537597656,52.83272933959961,6.300000190734863,6.263057231903076,5.800000190734863,6.29780387878418,0.05
1124000,0.8355,41.703330993652344,40.607154846191406,6.199999809265137,6.059588432312012,6.599999904632568,5.953096866607666,0.05
1128000,0.8275,40.523780822753906,47.218284606933594,6.400000095367432,6.500743865966797,6.599999904632568,6.181878566741943,0.05
1132000,0.83525,32.58481216430664,39.0851936340332,6.199999809265137,5.697417736053467,7.400000095367432,6.723697662353516,0.05
1136000,0.82675,37.55400085449219,44.745941162109375,6.599999904632568,6.057560443878174,6.099999904632568,6.450268745422363,0.05
1140000,0.83825,31.279111862182617,43.935359954833984,7.699999809265137,6.452619552612305,6.0,6.0895771980285645,0.05
1144000,0.82625,38.236228942871094,35.598628997802734,6.800000190734863,6.131582260131836,7.300000190734863,6.768787860870361,0.05
1148000,0.827,38.77339172363281,45.706787109375,7.099999904632568,6.3352131843566895,5.800000190734863,5.864879131317139,0.05
1152000,0.819,41.79924392700195,41.65068435668945,5.599999904632568,5.3673272132873535,7.099999904632568,6.327898979187012,0.05
1156000,0.82825,29.888996124267578,58.95509719848633,7.699999809265137,6.225848197937012,5.900000095367432,6.629782676696777,0.05
1160000,0.8135,43.83515930175781,50.859336853027344,5.099999904632568,5.223169326782227,5.400000095367432,5.50047492980957,0.05
1164000,0.82775,29.146347045898438,42.871742248535156,7.300000190734863,6.508302688598633,6.800000190734863,6.484316349029541,0.05
1168000,0.83,38.181949615478516,36.81504821777344,7.0,6.321424961090088,7.199999809265137,6.595895767211914,0.05
1172000,0.82875,36.98515701293945,44.53789138793945,6.400000095367432,6.085519790649414,6.599999904632568,6.619390487670898,0.05
1176000,0.8355,35.365333557128906,51.37531280517578,6.400000095367432,6.352527618408203,5.699999809265137,5.974815845489502,0.05
1180000,0.83375,40.927555084228516,37.2829475402832,7.300000190734863,6.598116397857666,6.699999809265137,6.794464111328125,0.05
1184000,0.829,39.6153450012207,43.744998931884766,6.800000190734863,6.707888126373291,6.5,6.16278076171875,0.05
1188000,0.827,36.27277374267578,31.35626220703125,7.099999904632568,5.7949700355529785,7.5,6.625156402587891,0.05
1192000,0.83675,29.755521774291992,36.13151931762695,7.0,6.52276611328125,7.0,6.450906753540039,0.05
1196000,0.8355,33.583255767822266,41.31410217285156,7.199999809265137,6.491851806640625,6.5,6.580097675323486,0.05
1200000,0.837,37.94823455810547,35.266456604003906,6.900000095367432,6.443511486053467,7.300000190734863,6.221506118774414,0.05
1204000,0.82375,39.70454406738281,47.66716766357422,6.300000190734863,6.185705184936523,6.0,6.055966854095459,0.05
1208000,0.834,31.937135696411133,52.64467239379883,6.199999809265137,6.332711696624756,6.199999809265137,6.774899959564209,0.05
1212000,0.8375,38.663509368896484,40.77582931518555,6.699999809265137,6.432889461517334,7.0,6.361949920654297,0.05
1216000,0.83475,36.56199264526367,48.8310432434082,6.699999809265137,5.418093204498291,6.300000190734863,6.117845058441162,0.05
1220000,0.8335,33.110145568847656,35.75244140625,7.099999904632568,6.876453876495361,7.199999809265137,7.007519721984863,0.05
1224000,0.837,32.24750518798828,47.73700714111328,7.199999809265137,6.611451625823975,6.5,6.328309535980225,0.05
1228000,0.834,27.591625213623047,45.903160095214844,6.800000190734863,6.212134838104248,6.599999904632568,6.515350341796875,0.05
1232000,0.83475,36.638999938964844,37.06822967529297,6.699999809265137,6.735193252563477,7.0,6.2338666915893555,0.05
1236000,0.82775,31.985450744628906,43.81517028808594,6.699999809265137,5.813387393951416,6.599999904632568,5.972440719604492,0.05
1240000,0.837,30.72418975830078,46.605003356933594,7.400000095367432,7.448397636413574,6.199999809265137,6.586248397827148,0.05
1244000,0.838,38.41010284423828,35.345767974853516,6.900000095367432,6.417335033416748,7.199999809265137,6.461655139923096,0.05
1248000,0.8305,39.40632629394531,38.507843017578125,5.900000095367432,5.874180793762207,6.699999809265137,6.904741287231445,0.05
1252000,0.84125,38.104244232177734,43.320281982421875,6.400000095367432,6.2557196617126465,6.400000095367432,6.467869281768799,0.05
1256000,0.827,41.70323181152344,41.7313346862793,6.300000190734863,6.154599189758301,6.5,6.074929237365723,0.05
1260000,0.8355,42.20982360839844,32.8147087097168,6.099999904632568,6.104226112365723,7.400000095367432,6.389249324798584,0.05
1264000,0.833,32.66188430786133,33.294471740722656,7.099999904632568,6.7684478759765625,7.300000190734863,6.563170909881592,0.05
1268000,0.83275,36.897674560546875,46.256019592285156,6.599999904632568,6.512712478637695,6.599999904632568,6.458981990814209,0.05
1272000,0.836,42.764469146728516,47.70705032348633,6.199999809265137,6.531821250915527,6.300000190734863,5.983279228210449,0.05
1276000,0.83425,37.655670166015625,34.81150817871094,6.5,6.5082292556762695,7.800000190734863,6.753960609436035,0.05
1280000,0.83075,28.530048370361328,44.767616271972656,6.599999904632568,6.721529006958008,6.300000190734863,6.369537353515625,0.05
1284000,0.82825,36.8308219909668,34.959529876708984,7.400000095367432,6.921805381774902,7.699999809265137,6.714437484741211,0.05
1288000,0.834,34.8460578918457,33.656917572021484,6.599999904632568,6.005786895751953,7.400000095367432,6.163963794708252,0.05
1292000,0.833,24.11052703857422,46.64556121826172,7.199999809265137,6.482773303985596,6.400000095367432,6.579853057861328,0.05
1296000,0.83175,38.11049270629883,36.438758850097656,6.900000095367432,6.122079849243164,7.199999809265137,7.021749496459961,0.05
1300000,0.8305,41.505008697509766,42.193634033203125,6.800000190734863,6.433168411254883,6.400000095367432,6.624725341796875,0.05
1304000,0.8375,34.043182373046875,48.24916076660156,5.900000095367432,6.006552696228027,6.400000095367432,6.369918346405029,0.05
1308000,0.82725,44.43003463745117,45.497833251953125,5.900000095367432,5.557526111602783,6.900000095367432,6.105991840362549,0.05
1312000,0.8285,36.87701416015625,47.1063346862793,6.5,5.8999505043029785,6.400000095367432,6.420894622802734,0.05
1316000,0.83075,35.88543701171875,37.09789276123047,7.300000190734863,6.549898624420166,6.699999809265137,6.089699745178223,0.05
1320000,0.82575,38.1122932434082,37.862884521484375,6.099999904632568,5.903860092163086,7.0,6.543031215667725,0.05
1324000,0.83525,32.09382629394531,46.392494201660156,7.300000190734863,7.067092418670654,6.900000095367432,6.403562068939209,0.05
1328000,0.82525,33.641456604003906,42.992942810058594,6.400000095367432,6.225131034851074,7.0,6.332620143890381,0.05
1332000,0.84075,37.32667922973633,46.572654724121094,7.400000095367432,7.0761308670043945,5.900000095367432,5.952754020690918,0.05
1336000,0.83775,31.972658157348633,38.526973724365234,6.800000190734863,6.403432846069336,6.300000190734863,6.219765663146973,0.05
1340000,0.83075,42.501487731933594,30.971689224243164,6.0,5.90863037109375,7.199999809265137,6.4162797927856445,0.05
1344000,0.8395,29.40459442138672,31.24984359741211,7.099999904632568,6.451157093048096,7.800000190734863,6.357659816741943,0.05
1348000,0.81725,32.28306579589844,46.212127685546875,7.300000190734863,6.867512226104736,6.900000095367432,6.111176013946533,0.05
1352000,0.837,33.49760055541992,41.441612243652344,6.599999904632568,6.095567226409912,6.900000095367432,7.047488212585449,0.05
1356000,0.83225,38.130489349365234,50.25641632080078,6.300000190734863,5.730590343475342,5.800000190734863,6.154134750366211,0.05
1360000,0.84225,34.20991516113281,43.24565124511719,6.900000095367432,6.267335891723633,7.199999809265137,6.817718505859375,0.05
1364000,0.83925,28.659229278564453,41.299163818359375,7.199999809265137,6.435722827911377,7.099999904632568,7.010629653930664,0.05
1368000,0.825,33.243202209472656,32.992488861083984,7.099999904632568,6.830977916717529,7.699999809265137,6.680743217468262,0.05
1372000,0.83825,32.696048736572266,46.78107452392578,6.800000190734863,6.4572601318359375,6.199999809265137,6.503509521484375,0.05
1376000,0.842,34.48762130737305,36.75650405883789,6.699999809265137,6.853698253631592,7.099999904632568,7.065312385559082,0.05
1380000,0.83225,40.85514831542969,39.36909103393555,6.5,6.125680446624756,7.0,6.626307964324951,0.05
1384000,0.82725,38.763023376464844,48.4136848449707,6.0,5.9939284324646,6.300000190734863,6.300772190093994,0.05
1388000,0.825,34.501914978027344,49.47881317138672,6.300000190734863,6.0574212074279785,6.400000095367432,6.890154838562012,0.05
1392000,0.828,34.751136779785156,42.010658264160156,6.699999809265137,6.247890472412109,6.300000190734863,6.351415634155273,0.05
1396000,0.8285,38.086952209472656,43.831111907958984,6.400000095367432,6.272780895233154,7.0,6.600724697113037,0.05
1400000,0.8265,28.35335922241211,40.326786041259766,7.099999904632568,7.0545268058776855,7.0,6.949439525604248,0.05
1404000,0.8345,38.39405822753906,42.5479621887207,6.400000095367432,6.00364875793457,6.900000095367432,6.463017463684082,0.05
1408000,0.83125,29.663175582885742,44.77106857299805,7.5,6.657473087310791,6.5,6.5837531089782715,0.05
1412000,0.837,36.87441635131836,51.765174865722656,6.5,6.137685775756836,5.800000190734863,6.380558967590332,0.05
1416000,0.838,36.15349197387695,38.31856155395508,6.800000190734863,6.666396617889404,7.099999904632568,6.9742913246154785,0.05
1420000,0.83575,39.84029769897461,36.93476104736328,6.699999809265137,6.518306255340576,7.300000190734863,6.56712532043457,0.05
1424000,0.838,39.46070861816406,42.847068786621094,6.099999904632568,5.775569915771484,6.800000190734863,5.974241256713867,0.05
1428000,0.83125,34.5894660949707,44.72468566894531,6.699999809265137,6.401052951812744,6.199999809265137,6.211868762969971,0.05
1432000,0.83575,39.266441345214844,45.0434684753418,6.699999809265137,6.5374040603637695,6.300000190734863,6.353062629699707,0.05
1436000,0.8275,32.06974792480469,36.580543518066406,6.400000095367432,6.171116352081299,6.699999809265137,6.3052802085876465,0.05
1440000,0.82125,32.095367431640625,46.522220611572266,6.199999809265137,6.105856895446777,6.300000190734863,5.726945877075195,0.05
1444000,0.83375,36.02573776245117,42.52692794799805,6.099999904632568,5.957683086395264,6.300000190734863,6.502836227416992,0.05
1448000,0.83875,37.449214935302734,37.603111267089844,7.0,6.6847453117370605,7.0,7.060910224914551,0.05
1452000,0.83525,31.17138671875,44.457977294921875,6.400000095367432,6.399337291717529,6.5,6.586294174194336,0.05
1456000,0.8345,38.60810852050781,39.45343780517578,6.300000190734863,6.464759349822998,6.300000190734863,6.628140449523926,0.05
1460000,0.8255,28.157419204711914,36.757877349853516,7.400000095367432,6.468931198120117,7.0,6.115805149078369,0.05
1464000,0.839,34.064701080322266,34.2205696105957,7.0,6.623791694641113,7.599999904632568,6.576723575592041,0.05
1468000,0.84025,30.363319396972656,36.28627014160156,7.5,6.738162994384766,6.900000095367432,6.598073959350586,0.05
1472000,0.837,33.99104309082031,35.608280181884766,7.300000190734863,6.630839824676514,6.900000095367432,6.717557907104492,0.05
1476000,0.8365,33.61215591430664,48.289180755615234,6.900000095367432,6.893528461456299,5.800000190734863,6.238494396209717,0.05
1480000,0.83925,31.09317398071289,35.18873977661133,7.300000190734863,6.765695095062256,7.199999809265137,6.431873321533203,0.05
1484000,0.83,41.77659606933594,38.995174407958984,6.099999904632568,6.79566764831543,6.400000095367432,6.1297221183776855,0.05
1488000,0.835,34.512611389160156,39.79676818847656,6.900000095367432,6.5664591789245605,6.5,6.249834060668945,0.05
1492000,0.84125,37.375328063964844,41.23313522338867,6.800000190734863,6.635556221008301,6.699999809265137,6.705695152282715,0.05
1496000,0.832,29.591503143310547,38.74639129638672,7.400000095367432,6.516933441162109,7.300000190734863,6.185688495635986,0.05
1500000,0.84025,49.65837097167969,33.85129928588867,6.199999809265137,6.253461837768555,6.900000095367432,6.970311164855957,0.05
1504000,0.82675,41.146385192871094,50.390892028808594,6.300000190734863,6.480678081512451,6.099999904632568,6.16288948059082,0.05
1508000,0.8425,34.838775634765625,35.113040924072266,7.0,6.232772350311279,7.300000190734863,6.615481376647949,0.05
1512000,0.8485,31.20146942138672,39.37702560424805,6.599999904632568,6.628463268280029,6.800000190734863,7.34510612487793,0.05
1516000,0.83825,38.61778259277344,40.97312545776367,6.900000095367432,6.67790412902832,7.0,6.989100456237793,0.05
1520000,0.83925,32.639564514160156,40.72148132324219,7.099999904632568,6.166411876678467,6.900000095367432,6.431073188781738,0.05
1524000,0.8345,38.88131332397461,32.36652755737305,6.699999809265137,6.353339195251465,7.599999904632568,6.935772895812988,0.05
1528000,0.83775,42.78096008300781,33.584999084472656,6.199999809265137,6.481724739074707,7.0,6.71937370300293,0.05
1532000,0.83025,33.67863845825195,47.910804748535156,7.099999904632568,6.376913070678711,6.099999904632568,6.033652305603027,0.05
1536000,0.8395,35.642738342285156,33.669830322265625,7.099999904632568,6.597192287445068,7.099999904632568,6.687610626220703,0.05
1540000,0.84175,39.375694274902344,36.14162063598633,6.199999809265137,6.357738494873047,7.0,6.7761030197143555,0.05
1544000,0.8365,36.31437301635742,36.946006774902344,6.199999809265137,6.425290107727051,7.199999809265137,7.068377494812012,0.05
1548000,0.8355,35.46322250366211,44.34465026855469,5.699999809265137,6.120572090148926,6.699999809265137,6.467777252197266,0.05
1552000,0.8325,29.1962890625,38.18550109863281,6.699999809265137,6.031169414520264,6.699999809265137,6.486783027648926,0.05
1556000,0.838,32.419979095458984,49.48662567138672,6.5,5.794283390045166,6.199999809265137,6.090685844421387,0.05
1560000,0.84175,41.597564697265625,32.60332489013672,6.800000190734863,6.796686172485352,6.300000190734863,6.387454986572266,0.05
1564000,0.835,40.458274841308594,40.75273513793945,5.699999809265137,5.842353343963623,7.5,6.8111042976379395,0.05
1568000,0.8435,34.89210510253906,37.19584274291992,7.199999809265137,6.628049373626709,7.0,6.681610107421875,0.05
1572000,0.8225,50.95652770996094,40.52863693237305,5.900000095367432,6.539015293121338,7.199999809265137,6.14510440826416,0.05
1576000,0.831,41.2923583984375,35.13874435424805,6.199999809265137,6.282510280609131,6.699999809265137,6.0158257484436035,0.05
1580000,0.8345,35.85313415527344,31.30759048461914,6.099999904632568,5.970088481903076,8.100000381469727,7.384519100189209,0.05
1584000,0.8405,33.210140228271484,45.464019775390625,6.699999809265137,6.451800346374512,6.300000190734863,6.527517795562744,0.05
1588000,0.8395,28.837617874145508,31.799209594726562,7.199999809265137,6.771075248718262,7.5,6.396030902862549,0.05
1592000,0.8305,29.119352340698242,35.651710510253906,6.699999809265137,6.270485877990723,7.099999904632568,6.2010345458984375,0.05
1596000,0.83175,38.04176330566406,43.93110275268555,6.0,6.020384311676025,6.400000095367432,6.367993354797363,0.05
1600000,0.83725,29.910287857055664,36.9990234375,7.199999809265137,6.769205093383789,6.800000190734863,6.814075469970703,0.05
1604000,0.83875,35.574989318847656,36.509544372558594,6.900000095367432,6.628171920776367,7.199999809265137,6.857590198516846,0.05
1608000,0.8455,27.568044662475586,36.39956283569336,7.599999904632568,6.662534236907959,7.300000190734863,6.581900596618652,0.05
1612000,0.83325,34.953125,38.10198211669922,6.900000095367432,6.607151985168457,7.199999809265137,6.839950084686279,0.05
1616000,0.83325,30.063465118408203,40.75067901611328,6.800000190734863,6.2731852531433105,7.199999809265137,5.88787841796875,0.05
1620000,0.83775,35.11872863769531,34.45010757446289,6.300000190734863,6.518354415893555,7.300000190734863,6.98593282699585,0.05
1624000,0.839,32.435420989990234,34.38288497924805,6.800000190734863,6.565421104431152,7.400000095367432,7.044429779052734,0.05
1628000,0.84175,31.493995666503906,32.71086502075195,6.5,6.046995162963867,6.900000095367432,6.5115437507629395,0.05
1632000,0.838,37.18204879760742,40.896270751953125,6.300000190734863,6.216787338256836,6.599999904632568,6.253430366516113,0.05
1636000,0.8395,30.459917068481445,42.91397476196289,6.699999809265137,6.888707160949707,6.699999809265137,6.335775375366211,0.05
1640000,0.8505,29.022323608398438,36.264190673828125,7.400000095367432,7.136666297912598,7.199999809265137,7.489455699920654,0.05
1644000,0.84475,41.121063232421875,44.085147857666016,6.599999904632568,6.288331985473633,6.300000190734863,6.438892364501953,0.05
1648000,0.8465,31.58679962158203,36.36528396606445,7.0,6.335180282592773,7.099999904632568,6.454310417175293,0.05
1652000,0.83725,36.144859313964844,51.165374755859375,6.900000095367432,6.321033477783203,6.0,6.738911151885986,0.05
1656000,0.852,33.364864349365234,35.830970764160156,7.0,6.538068771362305,7.300000190734863,7.0014567375183105,0.05
1660000,0.831,27.575319290161133,41.98493957519531,7.0,6.345755100250244,6.800000190734863,6.487629413604736,0.05
1664000,0.842,23.511953353881836,40.28369140625,7.199999809265137,6.5862135887146,7.099999904632568,6.784207344055176,0.05
1668000,0.836,31.53569793701172,35.02287292480469,6.800000190734863,6.666631698608398,6.900000095367432,6.651058197021484,0.05
1672000,0.8395,37.26603698730469,38.122947692871094,6.699999809265137,6.82907772064209,6.900000095367432,6.770073890686035,0.05
1676000,0.84025,32.61308670043945,39.90459442138672,6.699999809265137,6.431258678436279,6.699999809265137,6.946232318878174,0.05
1680000,0.838,25.870033264160156,34.29948806762695,6.900000095367432,6.182030200958252,7.0,6.491971969604492,0.05
1684000,0.8365,38.13246154785156,38.09967041015625,6.400000095367432,6.006927490234375,7.699999809265137,6.727970123291016,0.05
1688000,0.84525,36.224098205566406,27.803468704223633,6.5,6.745030403137207,7.599999904632568,6.758015155792236,0.05
1692000,0.8475,32.417747497558594,40.503746032714844,7.300000190734863,6.4478888511657715,7.300000190734863,7.319344520568848,0.05
1696000,0.8425,23.500682830810547,35.625301361083984,7.800000190734863,6.491236686706543,7.400000095367432,6.873774528503418,0.05
1700000,0.84125,33.784786224365234,40.32423400878906,6.599999904632568,6.7774834632873535,6.800000190734863,6.4559855461120605,0.05
1704000,0.8475,27.36690902709961,33.33124542236328,7.400000095367432,6.749780654907227,7.0,6.728420257568359,0.05
1708000,0.84625,28.797945022583008,32.65726089477539,6.699999809265137,6.731868743896484,7.400000095367432,6.799919605255127,0.05
1712000,0.8325,28.850698471069336,49.4583625793457,7.099999904632568,6.4972734451293945,6.300000190734863,6.710111141204834,0.05
1716000,0.846,25.011404037475586,35.02067184448242,6.599999904632568,5.767323017120361,7.0,6.217668533325195,0.05
1720000,0.8385,28.972909927368164,45.648590087890625,7.5,6.8343353271484375,5.699999809265137,6.508291721343994,0.05
1724000,0.837,35.698387145996094,42.81047821044922,6.300000190734863,6.354283332824707,6.900000095367432,7.040521621704102,0.05
1728000,0.847,36.506988525390625,34.05401611328125,7.599999904632568,6.743528842926025,7.599999904632568,6.940247058868408,0.05
1732000,0.83975,38.18146896362305,41.563865661621094,6.800000190734863,6.302753925323486,6.300000190734863,6.805643081665039,0.05
1736000,0.839,44.43610382080078,42.9912223815918,6.300000190734863,6.7035346031188965,6.0,6.129072666168213,0.05
1740000,0.83025,38.66276550292969,49.6359748840332,6.5,6.455467700958252,5.900000095367432,6.066776275634766,0.05
1744000,0.844,43.69050598144531,30.311620712280273,7.099999904632568,6.588272571563721,7.800000190734863,7.0852952003479,0.05
1748000,0.8455,27.023574829101562,39.83723831176758,7.099999904632568,6.541139602661133,7.400000095367432,6.615040302276611,0.05
1752000,0.84675,31.683378219604492,31.219369888305664,6.300000190734863,6.478588104248047,7.599999904632568,7.183974742889404,0.05
1756000,0.84875,31.67974090576172,40.816184997558594,7.0,6.128946304321289,6.699999809265137,6.349888324737549,0.05
1760000,0.83775,28.822711944580078,42.157684326171875,7.900000095367432,6.34976053237915,6.800000190734863,6.255902290344238,0.05
1764000,0.8235,32.8262939453125,45.49549865722656,7.0,6.133871078491211,6.199999809265137,6.458308219909668,0.05
1768000,0.83975,27.12771224975586,35.951839447021484,7.599999904632568,7.096282482147217,7.199999809265137,6.685398578643799,0.05
1772000,0.83725,33.106178283691406,38.23385238647461,6.800000190734863,6.689344882965088,6.300000190734863,6.328438758850098,0.05
1776000,0.84275,35.83299255371094,32.659385681152344,6.900000095367432,6.551370620727539,7.0,6.676249980926514,0.05
1780000,0.83625,34.43497848510742,46.98721694946289,6.5,6.653217792510986,6.199999809265137,6.450479507446289,0.05
1784000,0.8425,30.047067642211914,34.46455383300781,7.699999809265137,6.695638656616211,6.800000190734863,6.958013534545898,0.05
1788000,0.84475,31.6983699798584,47.34723663330078,6.699999809265137,6.282697677612305,5.900000095367432,7.240389823913574,0.05
1792000,0.8375,29.46782875061035,44.67482376098633,7.5,6.894503116607666,6.400000095367432,6.3796281814575195,0.05
1796000,0.84575,29.689374923706055,32.690704345703125,7.300000190734863,6.315176486968994,6.699999809265137,6.745984077453613,0.05
1800000,0.84475,25.984609603881836,44.170562744140625,7.099999904632568,7.078091621398926,6.199999809265137,6.560545444488525,0.05
1804000,0.83225,34.974037170410156,49.40621566772461,6.199999809265137,6.471390247344971,6.400000095367432,6.422542572021484,0.05
1808000,0.845,29.54474639892578,31.397489547729492,6.599999904632568,6.203914165496826,8.100000381469727,7.414443492889404,0.05
1812000,0.846,23.838233947753906,26.9371395111084,7.900000095367432,6.848498344421387,8.100000381469727,7.059600830078125,0.05
1816000,0.84175,41.233455657958984,33.85350036621094,6.699999809265137,6.446714878082275,7.199999809265137,7.001646518707275,0.05
1820000,0.84425,36.39093780517578,44.48287582397461,6.599999904632568,6.647986888885498,6.300000190734863,6.175382614135742,0.05
