episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1816000,0.8325,47.141845703125,37.173030853271484,5.900000095367432,6.48194694519043,6.5,6.306685924530029,0.05
1820000,0.82925,43.225929260253906,46.48298263549805,5.900000095367432,5.882167339324951,6.5,6.401165962219238,0.05
1824000,0.82,43.55860900878906,43.55756378173828,6.300000190734863,5.953390598297119,6.800000190734863,6.229657173156738,0.05
1828000,0.83,41.400230407714844,41.09352111816406,6.599999904632568,6.318624973297119,6.900000095367432,6.598628997802734,0.05
1832000,0.82225,41.20558166503906,33.4218635559082,6.599999904632568,6.081239223480225,7.599999904632568,6.741527557373047,0.05
1836000,0.82975,33.999488830566406,52.048152923583984,6.599999904632568,6.07342529296875,6.300000190734863,6.2633056640625,0.05
1840000,0.8335,43.726348876953125,47.313392639160156,7.199999809265137,6.272827625274658,6.0,5.981924533843994,0.05
1844000,0.836,39.4495964050293,42.1009407043457,6.599999904632568,6.389632701873779,6.599999904632568,6.74832010269165,0.05
1848000,0.8385,32.21162033081055,32.52095031738281,7.599999904632568,6.475820541381836,7.0,6.874881744384766,0.05
1852000,0.8225,44.44770812988281,50.56499099731445,5.800000190734863,5.4848456382751465,6.0,5.955013275146484,0.05
1856000,0.839,29.513900756835938,38.770633697509766,6.699999809265137,5.890542030334473,7.599999904632568,6.929765224456787,0.05
1860000,0.834,38.40544128417969,45.78885269165039,7.0,6.367689609527588,6.5,6.6341166496276855,0.05
1864000,0.83025,39.39380645751953,45.527931213378906,6.199999809265137,6.3333635330200195,6.300000190734863,6.649564266204834,0.05
1868000,0.8205,42.71826171875,41.636409759521484,6.5,6.537295341491699,6.599999904632568,6.4905781745910645,0.05
1872000,0.83425,36.94710159301758,39.37274932861328,7.0,6.168535232543945,7.099999904632568,6.319647312164307,0.05
1876000,0.827,38.0105094909668,36.96043395996094,7.099999904632568,6.335890293121338,7.0,6.314703464508057,0.05
1880000,0.82675,42.32276916503906,44.9066162109375,6.400000095367432,6.0200724601745605,6.599999904632568,5.730518817901611,0.05
1884000,0.835,42.526397705078125,39.892982482910156,6.300000190734863,6.427932262420654,6.800000190734863,6.9183030128479,0.05
1888000,0.81875,45.30134201049805,49.64414596557617,5.599999904632568,5.759413242340088,5.5,5.971302509307861,0.05
1892000,0.83425,30.661367416381836,40.981407165527344,7.099999904632568,6.423802375793457,5.599999904632568,5.985628604888916,0.05
1896000,0.829,32.80305480957031,49.587642669677734,7.099999904632568,6.487213611602783,6.0,6.264410495758057,0.05
1900000,0.83825,39.53828048706055,42.095481872558594,6.599999904632568,6.853949069976807,6.5,6.356026649475098,0.05
1904000,0.82825,40.72911071777344,41.19182586669922,6.699999809265137,6.191440582275391,7.199999809265137,5.720296859741211,0.05
1908000,0.83275,44.1289176940918,52.885215759277344,5.900000095367432,5.369306564331055,6.099999904632568,5.902354717254639,0.05
1912000,0.8325,37.33766555786133,42.010459899902344,6.699999809265137,6.263729095458984,7.699999809265137,6.925027847290039,0.05
1916000,0.8345,39.692718505859375,44.094425201416016,6.5,6.306725025177002,6.699999809265137,5.923180103302002,0.05
1920000,0.83975,34.09615707397461,31.131755828857422,6.900000095367432,6.645928859710693,8.199999809265137,6.791331768035889,0.05
1924000,0.83025,35.363059997558594,33.40007400512695,7.199999809265137,6.85443115234375,7.400000095367432,6.662336826324463,0.05
1928000,0.8255,34.8662223815918,52.66099548339844,7.199999809265137,6.442339897155762,5.900000095367432,5.9018988609313965,0.05
1932000,0.83125,35.735206604003906,48.263816833496094,6.599999904632568,6.205852508544922,6.099999904632568,6.670200347900391,0.05
1936000,0.82025,37.5472297668457,41.8212776184082,6.400000095367432,5.651310443878174,7.099999904632568,6.172239303588867,0.05
1940000,0.8325,36.5930061340332,43.6374397277832,7.199999809265137,7.007544040679932,6.199999809265137,6.053124904632568,0.05
1944000,0.8235,43.25447082519531,41.34242630004883,6.5,6.367562294006348,6.900000095367432,6.020987510681152,0.05
1948000,0.828,39.080318450927734,45.16659164428711,6.5,6.278165340423584,6.400000095367432,6.110163688659668,0.05
1952000,0.8385,44.648033142089844,42.017189025878906,5.900000095367432,6.211565017700195,6.699999809265137,6.970028877258301,0.05
1956000,0.81275,43.019344329833984,46.8519172668457,6.099999904632568,5.6621294021606445,5.800000190734863,5.744394302368164,0.05
1960000,0.83425,47.89979553222656,39.39978790283203,6.0,6.409809112548828,6.599999904632568,5.963292121887207,0.05
1964000,0.82825,41.27192687988281,43.20228958129883,6.900000095367432,6.722103118896484,6.0,6.256315231323242,0.05
1968000,0.83325,30.955392837524414,36.59999084472656,7.699999809265137,6.768186092376709,7.300000190734863,6.494993209838867,0.05
1972000,0.832,36.38349533081055,54.33332061767578,6.300000190734863,5.914212226867676,6.0,6.41253662109375,0.05
1976000,0.82725,39.962921142578125,51.491722106933594,7.099999904632568,6.254438877105713,6.800000190734863,6.3241119384765625,0.05
1980000,0.84375,43.991695404052734,45.793067932128906,6.099999904632568,6.547481536865234,6.599999904632568,6.657164096832275,0.05
1984000,0.83525,40.96482467651367,44.82620620727539,6.0,6.115983963012695,6.5,6.2609357833862305,0.05
1988000,0.82725,41.53126907348633,41.48305130004883,6.199999809265137,6.2294921875,6.099999904632568,5.554061412811279,0.05
1992000,0.84525,44.05875015258789,41.206172943115234,6.900000095367432,6.648611545562744,6.900000095367432,7.024217128753662,0.05
1996000,0.83575,42.5637092590332,39.717315673828125,6.199999809265137,6.851912975311279,6.599999904632568,6.662542819976807,0.05
