episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1820000,0.81825,27.459325790405273,48.324100494384766,7.099999904632568,6.3713884353637695,6.199999809265137,6.395483493804932,0.05
1824000,0.839,28.073392868041992,50.85299301147461,7.300000190734863,6.357423305511475,5.400000095367432,5.590696334838867,0.05
1828000,0.82725,35.321048736572266,42.18434524536133,6.800000190734863,6.6295976638793945,6.5,6.742834091186523,0.05
1832000,0.8255,29.014802932739258,45.240089416503906,7.900000095367432,6.50674295425415,7.199999809265137,6.268333911895752,0.05
1836000,0.8305,43.20884704589844,42.42204284667969,6.5,6.365633010864258,6.699999809265137,6.337741851806641,0.05
1840000,0.83425,33.215576171875,42.30744934082031,7.099999904632568,6.3741655349731445,6.5,6.846673488616943,0.05
1844000,0.83075,39.45448303222656,46.500274658203125,6.800000190734863,6.934055328369141,6.900000095367432,6.235891819000244,0.05
1848000,0.828,27.693553924560547,41.48529815673828,6.699999809265137,6.629505634307861,6.699999809265137,6.318358898162842,0.05
1852000,0.83875,39.53044891357422,44.96526336669922,6.0,6.097700119018555,7.300000190734863,6.781192779541016,0.05
1856000,0.838,25.392234802246094,39.77837371826172,7.099999904632568,6.188848972320557,6.900000095367432,5.871029853820801,0.05
1860000,0.84575,27.560956954956055,34.314781188964844,7.5,7.056421279907227,7.300000190734863,6.684588432312012,0.05
1864000,0.831,36.93510437011719,37.837493896484375,6.199999809265137,5.783552169799805,6.5,6.224634170532227,0.05
1868000,0.83775,34.3641471862793,44.01789093017578,7.099999904632568,6.613514423370361,6.5,6.615692615509033,0.05
1872000,0.82775,34.377681732177734,46.769065856933594,6.5,6.108427047729492,6.0,6.311264514923096,0.05
1876000,0.828,40.82981872558594,43.323543548583984,6.800000190734863,6.620603084564209,6.599999904632568,6.156040191650391,0.05
1880000,0.8365,36.25771713256836,40.55730438232422,6.0,5.7917609214782715,7.5,6.735641956329346,0.05
1884000,0.83375,36.05976867675781,35.31733703613281,6.099999904632568,5.758778095245361,7.199999809265137,6.521227836608887,0.05
1888000,0.8325,34.845645904541016,37.690670013427734,7.300000190734863,6.644801139831543,7.300000190734863,6.249818325042725,0.05
1892000,0.8345,41.740928649902344,47.47080612182617,6.099999904632568,6.275177001953125,6.400000095367432,6.346359729766846,0.05
1896000,0.828,32.67648696899414,45.5308952331543,6.5,6.199542999267578,5.900000095367432,6.1716485023498535,0.05
1900000,0.82675,37.72914505004883,49.38978576660156,6.699999809265137,6.485086441040039,5.900000095367432,6.098277568817139,0.05
1904000,0.8325,36.738468170166016,37.299720764160156,7.0,6.290315628051758,7.199999809265137,6.792824745178223,0.05
1908000,0.8235,37.3646240234375,39.431785583496094,6.5,6.160534858703613,6.099999904632568,6.276988506317139,0.05
1912000,0.834,33.95966720581055,33.883724212646484,6.699999809265137,6.0060224533081055,7.5,6.701780319213867,0.05
1916000,0.837,37.61520767211914,40.291847229003906,6.800000190734863,6.751888275146484,6.199999809265137,6.020048141479492,0.05
1920000,0.82975,34.572479248046875,47.22968673706055,6.300000190734863,5.90371036529541,6.5,6.321417331695557,0.05
1924000,0.83275,39.791133880615234,38.3790168762207,6.099999904632568,6.467991828918457,7.300000190734863,6.535927772521973,0.05
1928000,0.83275,37.086708068847656,49.181365966796875,7.0,6.390742778778076,5.900000095367432,6.369351863861084,0.05
1932000,0.833,32.09608459472656,38.732566833496094,6.5,7.054728984832764,7.0,6.885001182556152,0.05
1936000,0.82975,30.513959884643555,48.906524658203125,7.0,6.796816349029541,6.199999809265137,6.720134258270264,0.05
1940000,0.835,27.255844116210938,39.93185043334961,7.0,6.520066738128662,7.0,6.359375476837158,0.05
1944000,0.833,39.539154052734375,46.332759857177734,6.199999809265137,6.082916259765625,6.099999904632568,6.0096659660339355,0.05
1948000,0.82875,37.61885070800781,38.646827697753906,5.900000095367432,6.186341762542725,7.0,6.522606372833252,0.05
1952000,0.84025,32.74317932128906,39.31728744506836,7.300000190734863,6.286065578460693,6.900000095367432,6.477869033813477,0.05
1956000,0.836,40.16398239135742,34.60240173339844,6.099999904632568,6.053643226623535,7.300000190734863,6.497143745422363,0.05
1960000,0.8335,35.024112701416016,52.507511138916016,6.900000095367432,6.665775299072266,6.400000095367432,6.3466925621032715,0.05
1964000,0.81925,37.380348205566406,41.29851150512695,5.199999809265137,5.202963829040527,6.199999809265137,6.263281345367432,0.05
1968000,0.828,38.777915954589844,46.542083740234375,6.199999809265137,6.094849109649658,6.400000095367432,6.546304702758789,0.05
1972000,0.8185,35.84959030151367,35.93578338623047,6.599999904632568,6.404575347900391,6.400000095367432,5.722858428955078,0.05
1976000,0.83625,35.66783142089844,40.066734313964844,6.5,6.297971725463867,6.800000190734863,6.7007551193237305,0.05
1980000,0.833,36.19023895263672,40.78715515136719,6.599999904632568,6.569011211395264,6.800000190734863,6.619113922119141,0.05
1984000,0.823,40.899139404296875,50.402042388916016,6.5,6.4995245933532715,6.199999809265137,6.042688369750977,0.05
1988000,0.83175,28.336198806762695,51.47720718383789,6.900000095367432,6.386939525604248,6.0,6.462695121765137,0.05
1992000,0.841,39.82277297973633,41.112098693847656,6.099999904632568,6.567662239074707,7.199999809265137,7.088879585266113,0.05
1996000,0.838,40.997039794921875,32.45606994628906,6.599999904632568,6.349884033203125,7.400000095367432,6.744879245758057,0.05
