episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
892000,0.80775,36.18277359008789,49.24504852294922,6.199999809265137,5.9313273429870605,5.800000190734863,5.705759048461914,0.05
896000,0.81525,50.045223236083984,49.64537048339844,5.5,6.1025390625,6.5,6.713769912719727,0.05
900000,0.798,52.97141647338867,53.834083557128906,5.099999904632568,4.968347072601318,5.0,5.318437099456787,0.05
904000,0.8105,46.45143508911133,46.587181091308594,6.199999809265137,5.505048751831055,6.5,6.130586624145508,0.05
908000,0.80675,61.348289489746094,50.35752868652344,5.199999809265137,5.877519607543945,6.199999809265137,5.251846790313721,0.05
912000,0.80775,48.418731689453125,48.6628303527832,6.400000095367432,6.375594615936279,5.5,6.054203033447266,0.05
916000,0.79775,40.92647933959961,46.92616653442383,6.0,5.933637619018555,5.800000190734863,5.729754447937012,0.05
920000,0.8125,45.5297737121582,58.190555572509766,6.099999904632568,6.213900089263916,5.0,5.784330368041992,0.05
924000,0.81575,47.989524841308594,50.526058197021484,6.300000190734863,6.555767059326172,6.300000190734863,6.244105815887451,0.05
928000,0.8055,48.502315521240234,50.499969482421875,6.0,5.559157848358154,6.0,5.870843410491943,0.05
932000,0.80675,41.177249908447266,33.63145446777344,6.199999809265137,5.698129177093506,7.699999809265137,6.634648323059082,0.05
936000,0.803,47.563114166259766,57.75172805786133,6.199999809265137,5.534693717956543,5.400000095367432,5.367919921875,0.05
940000,0.8075,43.42461013793945,45.473793029785156,6.599999904632568,6.305158615112305,6.5,5.535671234130859,0.05
944000,0.8085,37.88694763183594,44.28313064575195,6.800000190734863,6.160430908203125,6.900000095367432,6.0265631675720215,0.05
948000,0.80775,46.83415603637695,48.275264739990234,5.400000095367432,5.455404758453369,5.900000095367432,6.392824649810791,0.05
952000,0.803,48.907188415527344,51.35786437988281,6.099999904632568,5.294189929962158,5.599999904632568,5.436379432678223,0.05
956000,0.8125,39.951087951660156,46.458675384521484,7.099999904632568,7.018092155456543,6.599999904632568,6.539227485656738,0.05
960000,0.808,45.7801399230957,49.8310546875,6.199999809265137,5.9302449226379395,6.199999809265137,6.051383018493652,0.05
964000,0.8055,45.241432189941406,56.68305969238281,6.099999904632568,5.849044322967529,5.199999809265137,5.8369646072387695,0.05
968000,0.8075,39.175418853759766,46.36948776245117,6.300000190734863,5.380600452423096,6.5,6.021501541137695,0.05
972000,0.78925,53.112548828125,63.16465377807617,6.0,5.6549296379089355,4.599999904632568,4.988644599914551,0.05
976000,0.8175,41.08308029174805,47.14384841918945,6.0,5.658980846405029,6.300000190734863,6.441321849822998,0.05
980000,0.801,52.43779754638672,52.23509216308594,5.199999809265137,6.519864559173584,4.800000190734863,5.670324325561523,0.05
984000,0.814,40.956783294677734,53.9985466003418,6.400000095367432,5.946864604949951,5.800000190734863,6.0577216148376465,0.05
988000,0.81075,42.02375793457031,43.990867614746094,6.599999904632568,6.467032432556152,6.900000095367432,5.9622344970703125,0.05
992000,0.79425,41.3941650390625,48.12431716918945,6.400000095367432,5.413938045501709,6.199999809265137,5.55902099609375,0.05
996000,0.80975,41.201717376708984,54.952919006347656,7.300000190734863,6.991385459899902,5.300000190734863,5.565037250518799,0.05
1000000,0.80925,40.288814544677734,43.678192138671875,6.099999904632568,5.901599884033203,6.5,5.832096576690674,0.05
1004000,0.8055,44.003074645996094,49.42152404785156,6.0,6.187951564788818,6.300000190734863,5.658253192901611,0.05
1008000,0.81125,51.4061164855957,52.645233154296875,6.0,5.984844207763672,5.099999904632568,5.262772083282471,0.05
1012000,0.815,43.5731315612793,43.863651275634766,5.900000095367432,7.000985145568848,6.800000190734863,6.300232410430908,0.05
1016000,0.81625,42.83241653442383,51.514163970947266,6.5,6.315881252288818,5.800000190734863,6.112743377685547,0.05
1020000,0.806,42.392677307128906,45.37629699707031,7.300000190734863,6.29837703704834,6.300000190734863,6.096314907073975,0.05
1024000,0.8175,44.227699279785156,51.43608856201172,6.0,5.812240123748779,5.599999904632568,6.4299798011779785,0.05
1028000,0.807,34.1361198425293,41.6997184753418,7.400000095367432,7.108846664428711,6.800000190734863,6.2339606285095215,0.05
1032000,0.814,52.54539108276367,46.88443374633789,5.199999809265137,5.03330135345459,5.599999904632568,6.16749382019043,0.05
1036000,0.81425,48.389095306396484,44.88899230957031,6.099999904632568,5.702170372009277,6.199999809265137,6.321335315704346,0.05
1040000,0.82125,39.903438568115234,49.87272644042969,6.400000095367432,6.882003307342529,5.5,5.643929481506348,0.05
1044000,0.80625,48.451866149902344,49.43855285644531,5.900000095367432,5.736415386199951,5.900000095367432,5.7633795738220215,0.05
1048000,0.81025,34.547000885009766,48.564369201660156,6.0,5.592573642730713,6.199999809265137,5.671772003173828,0.05
1052000,0.8075,52.665008544921875,40.937374114990234,5.400000095367432,6.013597011566162,6.400000095367432,5.475956916809082,0.05
1056000,0.8055,42.03274917602539,43.287452697753906,6.5,6.237453460693359,6.699999809265137,6.2745361328125,0.05
1060000,0.80525,42.74833679199219,46.55271530151367,6.400000095367432,6.0183587074279785,5.5,5.360265731811523,0.05
1064000,0.808,36.35550308227539,41.50834655761719,6.0,5.928595066070557,7.0,6.24530029296875,0.05
1068000,0.80925,41.378273010253906,40.37059020996094,6.400000095367432,5.871356964111328,6.300000190734863,5.7756147384643555,0.05
1072000,0.80075,43.724517822265625,50.59463882446289,7.199999809265137,5.906241416931152,5.699999809265137,5.5837812423706055,0.05
1076000,0.815,45.22330093383789,46.858219146728516,6.300000190734863,6.654291152954102,6.199999809265137,5.744037628173828,0.05
1080000,0.80475,43.23857116699219,47.44429016113281,6.099999904632568,6.844334125518799,6.099999904632568,6.201711654663086,0.05
1084000,0.80175,47.754642486572266,54.55890655517578,5.400000095367432,5.419047832489014,5.300000190734863,5.925668239593506,0.05
1088000,0.82525,38.708641052246094,43.869258880615234,6.0,5.821810722351074,7.0,5.9411187171936035,0.05
1092000,0.818,40.47175216674805,47.083614349365234,6.400000095367432,6.4209794998168945,6.300000190734863,5.847678184509277,0.05
1096000,0.814,37.98481369018555,52.969444274902344,6.400000095367432,6.110873222351074,6.300000190734863,6.438967227935791,0.05
1100000,0.81225,38.82148361206055,44.12424850463867,6.199999809265137,5.563446521759033,6.5,5.358399868011475,0.05
1104000,0.80825,42.36917495727539,48.90024948120117,6.699999809265137,6.441591739654541,5.900000095367432,5.758510112762451,0.05
1108000,0.79725,46.65498352050781,53.507240295410156,5.699999809265137,5.798482894897461,5.800000190734863,5.89971923828125,0.05
1112000,0.80375,44.684051513671875,49.40840148925781,6.5,5.654994010925293,6.0,5.897066593170166,0.05
1116000,0.8105,45.631980895996094,55.42399978637695,6.699999809265137,6.753173828125,5.699999809265137,6.571106433868408,0.05
1120000,0.8055,52.02751541137695,49.25714874267578,5.300000190734863,6.402053356170654,6.300000190734863,6.3257975578308105,0.05
1124000,0.81475,33.780426025390625,52.21381759643555,6.800000190734863,6.292358875274658,6.199999809265137,5.954366683959961,0.05
1128000,0.81175,39.96824264526367,44.92377471923828,7.0,6.247532844543457,6.0,5.629849910736084,0.05
1132000,0.81925,40.28045654296875,55.338985443115234,7.099999904632568,6.80502462387085,5.199999809265137,6.107868194580078,0.05
1136000,0.80725,39.29724884033203,58.17863464355469,6.5,5.753227710723877,5.199999809265137,5.7371907234191895,0.05
1140000,0.81675,45.76673889160156,42.65007781982422,7.0,5.9773030281066895,7.199999809265137,6.425698757171631,0.05
1144000,0.817,38.79719161987305,46.1948356628418,6.400000095367432,5.475102424621582,6.5,5.74091911315918,0.05
1148000,0.8155,46.9248161315918,44.68732833862305,5.900000095367432,6.200927257537842,6.0,6.13925838470459,0.05
1152000,0.80675,45.66886901855469,48.015995025634766,6.699999809265137,6.557590961456299,6.599999904632568,5.561983108520508,0.05
1156000,0.81825,39.17087936401367,40.74123001098633,6.699999809265137,6.3542866706848145,6.800000190734863,6.017636775970459,0.05
1160000,0.81525,33.34868240356445,43.65009689331055,6.199999809265137,5.983430862426758,6.900000095367432,5.543513298034668,0.05
1164000,0.815,47.74417495727539,57.645042419433594,5.900000095367432,6.028726577758789,5.5,6.026373386383057,0.05
1168000,0.80525,41.84772491455078,48.56110382080078,6.599999904632568,6.2916259765625,5.900000095367432,5.718682765960693,0.05
1172000,0.80825,46.65188980102539,47.40464401245117,6.300000190734863,5.660374164581299,7.0,6.591833114624023,0.05
1176000,0.78625,44.257442474365234,55.07845687866211,5.5,5.356585502624512,5.699999809265137,5.86641788482666,0.05
1180000,0.809,33.885162353515625,50.78630828857422,7.0,6.596283435821533,6.300000190734863,6.204514980316162,0.05
1184000,0.80725,39.97475814819336,54.851409912109375,6.699999809265137,5.511785984039307,6.300000190734863,5.390050888061523,0.05
1188000,0.81575,41.11636734008789,50.61542892456055,6.199999809265137,5.788017749786377,5.599999904632568,5.247470855712891,0.05
1192000,0.8115,41.195281982421875,39.22216796875,6.400000095367432,6.331133842468262,6.900000095367432,6.4850873947143555,0.05
1196000,0.81125,39.32255935668945,48.29643630981445,6.099999904632568,5.926382064819336,6.199999809265137,6.336066722869873,0.05
1200000,0.82,45.81256866455078,46.50743103027344,5.5,5.669429779052734,6.800000190734863,6.0259480476379395,0.05
1204000,0.808,41.58268737792969,56.023956298828125,5.800000190734863,5.620821475982666,6.099999904632568,6.215526580810547,0.05
1208000,0.80925,45.70277786254883,44.824134826660156,5.699999809265137,6.055721282958984,6.199999809265137,5.881626605987549,0.05
1212000,0.8105,48.48112487792969,48.752479553222656,5.599999904632568,5.7566351890563965,6.0,5.575643539428711,0.05
1216000,0.8205,39.4417839050293,53.7503547668457,6.300000190734863,5.990347862243652,6.199999809265137,6.351078987121582,0.05
1220000,0.8145,51.7683219909668,50.21784591674805,5.400000095367432,5.101805210113525,6.5,5.431148529052734,0.05
1224000,0.814,36.4017333984375,40.21507263183594,7.0,6.545856475830078,6.599999904632568,6.462906360626221,0.05
1228000,0.80975,42.31917953491211,40.769996643066406,6.099999904632568,6.197572708129883,6.599999904632568,6.687756538391113,0.05
1232000,0.8175,44.226444244384766,45.874359130859375,5.900000095367432,6.044609546661377,6.199999809265137,6.54719352722168,0.05
1236000,0.8185,38.02581024169922,38.962013244628906,6.699999809265137,6.892385482788086,6.900000095367432,5.928922176361084,0.05
1240000,0.81225,43.199153900146484,48.36235046386719,6.0,6.424715042114258,6.5,5.33990478515625,0.05
1244000,0.81075,47.54814910888672,61.56521987915039,5.5,5.7695136070251465,4.599999904632568,5.818813323974609,0.05
1248000,0.82825,32.92333221435547,39.81523513793945,7.099999904632568,6.624570846557617,7.400000095367432,6.965451240539551,0.05
1252000,0.82175,42.28742218017578,36.18620681762695,6.199999809265137,6.045497417449951,7.099999904632568,5.991542816162109,0.05
1256000,0.80925,54.42045974731445,44.420997619628906,5.800000190734863,5.782110691070557,6.300000190734863,6.005922794342041,0.05
1260000,0.81075,47.13031768798828,44.08652877807617,5.900000095367432,5.818775177001953,6.0,5.432208061218262,0.05
1264000,0.82025,39.502952575683594,48.2578125,6.300000190734863,6.4980010986328125,6.0,5.853595733642578,0.05
1268000,0.826,39.271766662597656,37.94282150268555,6.199999809265137,6.021097183227539,7.199999809265137,6.483994007110596,0.05
1272000,0.81325,40.785133361816406,41.0863037109375,6.199999809265137,5.901434421539307,6.900000095367432,5.677374839782715,0.05
1276000,0.81225,50.39114761352539,48.60053634643555,6.099999904632568,6.172343730926514,6.199999809265137,6.024784088134766,0.05
1280000,0.81275,55.285194396972656,53.66743469238281,4.699999809265137,5.344864368438721,5.5,5.558526039123535,0.05
1284000,0.806,37.399810791015625,46.836483001708984,6.800000190734863,6.088840484619141,6.199999809265137,5.867691516876221,0.05
1288000,0.82225,37.76926040649414,39.80677032470703,6.800000190734863,6.495007514953613,6.800000190734863,6.234476089477539,0.05
1292000,0.81075,39.66706848144531,48.35344314575195,5.599999904632568,5.742947578430176,6.599999904632568,6.03973388671875,0.05
1296000,0.82,38.644676208496094,44.81081008911133,6.5,6.011115074157715,6.5,6.637399196624756,0.05
1300000,0.80725,36.36143493652344,48.427093505859375,6.900000095367432,6.820272445678711,5.800000190734863,5.993556976318359,0.05
1304000,0.80825,45.66944885253906,51.786346435546875,6.0,6.414746284484863,6.0,5.39852237701416,0.05
1308000,0.81175,38.22520065307617,37.86582946777344,6.5,5.857339859008789,6.900000095367432,6.136616230010986,0.05
1312000,0.81525,33.75410842895508,45.09083938598633,6.699999809265137,6.266634464263916,6.5,6.011132717132568,0.05
1316000,0.8255,37.6549186706543,49.67048263549805,6.800000190734863,6.669682025909424,6.199999809265137,6.836489200592041,0.05
1320000,0.82475,41.9740104675293,39.701416015625,6.099999904632568,6.3133769035339355,7.300000190734863,6.713927745819092,0.05
1324000,0.8145,40.9678840637207,44.4279670715332,6.5,5.81541633605957,6.400000095367432,5.422754287719727,0.05
1328000,0.81525,40.214271545410156,47.69258117675781,6.699999809265137,6.097497463226318,6.800000190734863,6.1716628074646,0.05
1332000,0.814,33.604530334472656,43.16165542602539,7.0,6.762265682220459,6.800000190734863,6.109137058258057,0.05
1336000,0.8125,42.73455047607422,48.253631591796875,6.400000095367432,6.1779937744140625,6.0,6.063621997833252,0.05
1340000,0.827,41.5455436706543,43.35426712036133,6.5,7.054614067077637,6.199999809265137,6.306167125701904,0.05
1344000,0.81525,43.69709396362305,37.096405029296875,6.599999904632568,6.697841644287109,6.699999809265137,5.995412826538086,0.05
1348000,0.82775,44.5222282409668,47.94747543334961,5.900000095367432,6.319756031036377,6.5,6.0828962326049805,0.05
1352000,0.822,35.59693908691406,38.89433670043945,7.099999904632568,6.033566951751709,7.0,6.320191860198975,0.05
1356000,0.81275,33.0726432800293,53.22536087036133,6.199999809265137,5.510372161865234,5.699999809265137,5.9545745849609375,0.05
1360000,0.8175,42.71525573730469,46.674842834472656,6.699999809265137,6.535048961639404,6.300000190734863,6.2356343269348145,0.05
1364000,0.82025,37.087162017822266,44.239501953125,6.300000190734863,6.0787672996521,6.699999809265137,5.881866931915283,0.05
1368000,0.82875,40.53916549682617,46.998470306396484,6.300000190734863,5.846556186676025,6.0,6.445998668670654,0.05
1372000,0.827,32.51377868652344,61.391624450683594,6.900000095367432,6.332758903503418,5.699999809265137,6.999953746795654,0.05
1376000,0.815,36.278602600097656,49.281028747558594,7.199999809265137,6.502583026885986,5.900000095367432,5.9148640632629395,0.05
1380000,0.81175,47.04867172241211,47.378990173339844,6.099999904632568,5.878623008728027,6.400000095367432,6.0899271965026855,0.05
1384000,0.82475,45.99457550048828,56.21363830566406,6.099999904632568,6.788476943969727,5.900000095367432,6.105607509613037,0.05
1388000,0.8195,45.307151794433594,47.58199691772461,6.5,6.225243091583252,5.900000095367432,6.07792854309082,0.05
1392000,0.82,40.60057067871094,39.085201263427734,6.699999809265137,6.396550178527832,7.0,5.578567028045654,0.05
1396000,0.8145,40.0720100402832,45.09671401977539,6.599999904632568,6.310825824737549,6.800000190734863,6.686623573303223,0.05
1400000,0.82325,35.11222839355469,43.50278854370117,6.599999904632568,6.333524227142334,6.699999809265137,6.496848106384277,0.05
1404000,0.8235,31.946870803833008,44.47222137451172,7.400000095367432,7.07688045501709,6.5,6.361963272094727,0.05
1408000,0.83625,42.2534294128418,39.90378952026367,6.400000095367432,6.3242645263671875,7.0,6.347591400146484,0.05
1412000,0.824,31.526426315307617,57.945343017578125,6.800000190734863,6.176950454711914,4.800000190734863,5.312526226043701,0.05
1416000,0.82825,34.79566955566406,41.07234191894531,7.300000190734863,6.503547191619873,7.0,6.304184436798096,0.05
1420000,0.813,37.29002380371094,48.378353118896484,5.800000190734863,5.1299729347229,5.800000190734863,6.133221626281738,0.05
1424000,0.80975,46.448394775390625,50.526092529296875,5.5,5.806858539581299,6.400000095367432,6.166215896606445,0.05
1428000,0.812,42.08771514892578,41.79719543457031,5.800000190734863,6.056067943572998,6.699999809265137,5.915907382965088,0.05
1432000,0.82425,37.549015045166016,44.35986328125,6.699999809265137,6.718423843383789,6.5,5.9220356941223145,0.05
1436000,0.8045,35.466556549072266,43.02809524536133,6.599999904632568,6.214534759521484,6.900000095367432,6.550404071807861,0.05
1440000,0.825,33.365943908691406,49.66938400268555,5.900000095367432,5.846996307373047,6.300000190734863,5.9752068519592285,0.05
1444000,0.8115,49.247314453125,45.523841857910156,6.099999904632568,6.315989971160889,6.400000095367432,6.227238178253174,0.05
1448000,0.825,37.66786193847656,41.273338317871094,7.099999904632568,6.365251541137695,7.0,6.339582443237305,0.05
1452000,0.83025,31.837902069091797,46.15644454956055,7.099999904632568,6.769027233123779,6.5,6.401098251342773,0.05
1456000,0.8245,34.43378448486328,47.01155090332031,6.900000095367432,6.986992359161377,6.400000095367432,6.184521675109863,0.05
1460000,0.82175,41.941219329833984,49.093143463134766,5.900000095367432,5.931225776672363,6.0,5.4583964347839355,0.05
1464000,0.81125,40.1667594909668,39.754093170166016,6.099999904632568,5.723573684692383,6.599999904632568,6.058073043823242,0.05
1468000,0.8265,35.92716598510742,49.259159088134766,5.800000190734863,5.674834728240967,5.900000095367432,6.333123683929443,0.05
1472000,0.81025,38.7396354675293,44.158538818359375,6.099999904632568,5.63075065612793,6.699999809265137,5.713255405426025,0.05
1476000,0.80875,46.118797302246094,43.985172271728516,5.699999809265137,5.358893394470215,6.5,5.8619866371154785,0.05
1480000,0.807,49.593631744384766,39.1943244934082,5.699999809265137,5.497955322265625,6.900000095367432,5.838699817657471,0.05
1484000,0.822,37.762386322021484,38.867610931396484,6.5,6.564336776733398,6.900000095367432,6.569451808929443,0.05
1488000,0.82525,32.956153869628906,45.51023864746094,6.800000190734863,6.4140305519104,6.5,6.078181266784668,0.05
1492000,0.82425,43.110191345214844,42.381813049316406,6.400000095367432,6.065351963043213,6.800000190734863,6.635426044464111,0.05
1496000,0.822,49.803104400634766,42.333797454833984,6.099999904632568,6.285906791687012,6.5,5.997386455535889,0.05
1500000,0.82025,43.35740280151367,44.983036041259766,6.099999904632568,6.320071220397949,5.900000095367432,6.508957386016846,0.05
1504000,0.81375,37.5399284362793,47.692237854003906,6.300000190734863,6.033499240875244,6.800000190734863,6.11029052734375,0.05
1508000,0.8235,39.665279388427734,47.004310607910156,6.099999904632568,6.0623955726623535,6.0,6.07595157623291,0.05
1512000,0.8265,46.81354522705078,48.53263854980469,6.300000190734863,6.6723198890686035,6.5,6.577487945556641,0.05
1516000,0.814,41.92091751098633,43.304229736328125,6.5,5.601686000823975,6.599999904632568,5.9760823249816895,0.05
1520000,0.818,43.682159423828125,41.872840881347656,5.699999809265137,6.398118495941162,6.699999809265137,6.450291633605957,0.05
1524000,0.82125,33.513572692871094,42.2697868347168,7.300000190734863,6.919337749481201,6.900000095367432,6.004606246948242,0.05
1528000,0.8255,47.707454681396484,55.41569900512695,5.900000095367432,6.408064365386963,5.900000095367432,6.651242733001709,0.05
1532000,0.8185,33.1865348815918,58.00209045410156,7.099999904632568,6.789600849151611,6.0,6.493429183959961,0.05
1536000,0.81825,49.54068374633789,47.018028259277344,5.699999809265137,6.159636974334717,6.699999809265137,6.460137844085693,0.05
1540000,0.83075,43.818050384521484,41.32120132446289,6.599999904632568,6.431696891784668,7.300000190734863,7.252391338348389,0.05
1544000,0.81425,36.486778259277344,48.37602615356445,6.099999904632568,6.0738844871521,5.900000095367432,6.039210319519043,0.05
1548000,0.8195,38.643314361572266,38.40199279785156,6.699999809265137,6.301259994506836,6.699999809265137,6.170535087585449,0.05
1552000,0.82375,32.9291877746582,42.22807693481445,7.199999809265137,6.7064971923828125,6.699999809265137,6.288829326629639,0.05
1556000,0.831,35.963809967041016,43.56770324707031,6.599999904632568,6.638556003570557,6.699999809265137,6.224020481109619,0.05
1560000,0.82275,45.160675048828125,40.298622131347656,6.300000190734863,6.578310966491699,6.199999809265137,5.986181735992432,0.05
1564000,0.825,38.25022888183594,45.10862350463867,6.5,6.77480936050415,6.099999904632568,6.3011884689331055,0.05
1568000,0.82325,37.142879486083984,39.971710205078125,6.699999809265137,6.712146759033203,7.099999904632568,6.315436363220215,0.05
1572000,0.8185,41.558536529541016,38.72868347167969,5.900000095367432,6.130471706390381,7.0,6.135868072509766,0.05
1576000,0.82675,38.55888366699219,38.426666259765625,6.900000095367432,6.909060478210449,6.900000095367432,6.292251110076904,0.05
1580000,0.82975,30.444482803344727,35.8907585144043,7.300000190734863,6.736001968383789,7.199999809265137,6.576246738433838,0.05
1584000,0.82325,39.466468811035156,38.02182388305664,6.300000190734863,6.511162757873535,7.0,6.314274311065674,0.05
1588000,0.824,44.38886642456055,50.294742584228516,5.0,6.1461029052734375,6.300000190734863,6.542466640472412,0.05
1592000,0.82125,35.39609146118164,48.60591125488281,7.0,6.316202163696289,5.800000190734863,6.0775628089904785,0.05
1596000,0.82025,54.959529876708984,47.44278335571289,5.099999904632568,6.0823073387146,6.400000095367432,6.475404262542725,0.05
1600000,0.832,40.507164001464844,50.3590202331543,5.699999809265137,6.044634819030762,6.400000095367432,6.402653217315674,0.05
1604000,0.8225,35.499114990234375,36.220767974853516,6.300000190734863,6.315749645233154,6.699999809265137,6.230515956878662,0.05
1608000,0.8225,38.12029266357422,51.741943359375,6.900000095367432,6.527432918548584,5.599999904632568,5.977294921875,0.05
1612000,0.8125,45.6461181640625,57.50486373901367,6.099999904632568,6.328863620758057,5.599999904632568,5.742257118225098,0.05
1616000,0.82175,47.5948600769043,42.24888610839844,5.0,5.645879745483398,6.400000095367432,6.071253776550293,0.05
1620000,0.819,38.343238830566406,52.65257263183594,6.199999809265137,6.170588493347168,5.900000095367432,6.201343536376953,0.05
1624000,0.821,35.94371032714844,40.90552520751953,6.400000095367432,5.5952935218811035,5.900000095367432,5.499406814575195,0.05
1628000,0.825,40.277828216552734,41.29814529418945,6.900000095367432,6.604438304901123,7.199999809265137,6.1331281661987305,0.05
1632000,0.8105,43.68882369995117,50.79464340209961,6.400000095367432,6.241457462310791,6.400000095367432,6.065680980682373,0.05
1636000,0.8245,27.077470779418945,40.339839935302734,7.599999904632568,7.0280890464782715,6.699999809265137,6.012690544128418,0.05
1640000,0.8245,33.91669845581055,41.7043342590332,7.0,6.544827938079834,7.400000095367432,6.2263922691345215,0.05
1644000,0.8295,46.797096252441406,39.6218147277832,6.099999904632568,5.958987236022949,6.800000190734863,6.679988861083984,0.05
1648000,0.828,39.90853500366211,39.49961471557617,6.900000095367432,6.6654953956604,6.5,5.932100296020508,0.05
1652000,0.8235,39.355682373046875,40.87517166137695,6.0,6.648813247680664,6.599999904632568,6.477151870727539,0.05
1656000,0.82425,42.7838134765625,50.23488235473633,5.800000190734863,6.23147439956665,6.400000095367432,6.4711785316467285,0.05
1660000,0.81875,31.712495803833008,34.253456115722656,8.300000190734863,6.607681751251221,7.5,6.2149128913879395,0.05
1664000,0.8185,38.42594909667969,58.70973587036133,6.699999809265137,6.397665023803711,5.400000095367432,6.121314525604248,0.05
1668000,0.82475,41.573272705078125,45.56538391113281,5.900000095367432,6.424757480621338,6.0,5.700986862182617,0.05
1672000,0.829,40.34010314941406,44.986934661865234,6.300000190734863,6.645123481750488,6.400000095367432,6.564725399017334,0.05
1676000,0.825,41.719051361083984,40.015228271484375,6.900000095367432,6.121471405029297,6.599999904632568,5.956257343292236,0.05
1680000,0.821,40.56983184814453,47.59040832519531,6.199999809265137,5.805363178253174,6.699999809265137,5.963367462158203,0.05
1684000,0.825,41.86029815673828,38.33372116088867,6.099999904632568,6.127192974090576,6.900000095367432,6.358439922332764,0.05
1688000,0.831,36.211158752441406,43.5400505065918,7.0,6.584572792053223,6.199999809265137,6.623964309692383,0.05
1692000,0.82175,46.25863265991211,39.6183967590332,5.300000190734863,5.597292900085449,6.400000095367432,5.791674613952637,0.05
1696000,0.82525,37.70763397216797,59.125953674316406,5.800000190734863,6.335099697113037,5.199999809265137,5.908712863922119,0.05
1700000,0.82925,39.793880462646484,47.571022033691406,6.800000190734863,6.660271167755127,6.099999904632568,6.435624599456787,0.05
1704000,0.82825,37.231040954589844,39.202205657958984,7.099999904632568,6.589261531829834,7.199999809265137,6.948713302612305,0.05
1708000,0.836,37.45796203613281,35.23957443237305,6.800000190734863,6.860396862030029,6.599999904632568,6.763119697570801,0.05
1712000,0.83225,33.28775405883789,46.34299850463867,6.599999904632568,6.1996870040893555,6.699999809265137,6.822835922241211,0.05
1716000,0.825,35.826515197753906,46.913597106933594,6.300000190734863,6.2004899978637695,6.400000095367432,6.126833915710449,0.05
1720000,0.83075,35.45931625366211,43.13066482543945,7.099999904632568,6.723775863647461,7.099999904632568,6.454425811767578,0.05
1724000,0.822,36.562705993652344,32.376529693603516,6.800000190734863,6.3163743019104,7.099999904632568,6.07025146484375,0.05
1728000,0.8245,28.432655334472656,49.360897064208984,6.400000095367432,5.870236396789551,5.800000190734863,5.8824143409729,0.05
1732000,0.838,40.31663131713867,50.99150085449219,6.199999809265137,6.78436279296875,6.400000095367432,6.552105903625488,0.05
1736000,0.82225,41.870601654052734,49.69997024536133,5.699999809265137,6.374465465545654,6.199999809265137,6.12811279296875,0.05
1740000,0.82875,30.103187561035156,39.51018142700195,7.099999904632568,5.933244705200195,6.800000190734863,6.394121170043945,0.05
1744000,0.8315,36.57402038574219,31.510480880737305,6.699999809265137,6.468408107757568,7.599999904632568,6.142878532409668,0.05
1748000,0.82175,30.967124938964844,54.061946868896484,7.0,6.578316688537598,5.800000190734863,5.859623908996582,0.05
1752000,0.8295,36.5690803527832,48.16584396362305,6.300000190734863,5.895839214324951,5.699999809265137,5.534879207611084,0.05
1756000,0.827,33.1231689453125,43.43983459472656,7.099999904632568,6.7751641273498535,7.199999809265137,6.34986686706543,0.05
1760000,0.82625,44.46072769165039,41.394344329833984,6.199999809265137,6.7721381187438965,5.699999809265137,5.440526008605957,0.05
1764000,0.829,40.0233039855957,46.740318298339844,6.699999809265137,6.281810760498047,6.099999904632568,6.6665167808532715,0.05
1768000,0.83,33.90474319458008,42.070186614990234,6.199999809265137,6.381443500518799,6.900000095367432,5.992631912231445,0.05
1772000,0.81525,47.16535186767578,48.32999038696289,5.199999809265137,5.959612846374512,5.900000095367432,6.147669792175293,0.05
1776000,0.82625,39.374698638916016,44.092220306396484,6.699999809265137,6.23626708984375,6.699999809265137,6.467681884765625,0.05
1780000,0.83225,40.18830871582031,45.105979919433594,6.099999904632568,5.917771816253662,5.400000095367432,6.131663799285889,0.05
1784000,0.82075,39.81874084472656,43.512733459472656,5.900000095367432,6.28415060043335,5.900000095367432,5.5866312980651855,0.05
1788000,0.83675,39.80078125,43.26271438598633,6.599999904632568,6.488009452819824,6.5,6.393093109130859,0.05
1792000,0.82025,39.1254997253418,44.95228576660156,6.699999809265137,5.9919891357421875,6.900000095367432,6.279194355010986,0.05
1796000,0.832,49.968017578125,46.87632369995117,6.300000190734863,6.112557411193848,6.300000190734863,6.479135513305664,0.05
1800000,0.81975,43.1618766784668,50.763671875,5.699999809265137,5.767549991607666,6.199999809265137,5.715215682983398,0.05
1804000,0.8275,40.085716247558594,42.50851058959961,6.300000190734863,6.046472072601318,6.400000095367432,6.415748119354248,0.05
1808000,0.8325,30.852975845336914,33.401885986328125,7.800000190734863,7.064841270446777,6.5,6.597917079925537,0.05
1812000,0.82925,41.741580963134766,49.50326156616211,5.900000095367432,5.558868885040283,5.800000190734863,6.172441005706787,0.05
1816000,0.81975,48.763973236083984,53.262332916259766,6.400000095367432,6.419198989868164,5.300000190734863,6.108638286590576,0.05
1820000,0.8215,37.916866302490234,50.577423095703125,7.0,5.985374927520752,5.599999904632568,6.0547194480896,0.05
1824000,0.82825,41.01389694213867,45.55707550048828,6.699999809265137,6.913914203643799,6.199999809265137,6.337102890014648,0.05
1828000,0.8215,44.18598556518555,41.09199523925781,6.199999809265137,6.44123649597168,6.0,6.163792610168457,0.05
