episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2280000,0.7678,55.13752365112305,58.40720748901367,5.599999904632568,5.395489692687988,5.599999904632568,5.122540473937988,0.1
2285000,0.7718,54.525150299072266,62.5121955871582,5.699999809265137,5.132648468017578,5.0,5.337639808654785,0.1
2290000,0.76,55.39793014526367,54.321571350097656,5.199999809265137,5.35830545425415,5.599999904632568,5.319765567779541,0.1
2295000,0.7684,55.5906867980957,62.93568801879883,5.199999809265137,5.225592136383057,4.599999904632568,4.726892471313477,0.1
2300000,0.7768,53.9145622253418,44.60490798950195,6.0,5.93583869934082,6.199999809265137,5.381618499755859,0.1
2305000,0.7612,48.93620681762695,62.99209976196289,6.199999809265137,6.0555901527404785,5.199999809265137,4.969804763793945,0.1
2310000,0.771,58.65426254272461,68.4697036743164,4.900000095367432,5.0521464347839355,5.099999904632568,5.3604736328125,0.1
2315000,0.7734,58.79868698120117,52.77338790893555,5.199999809265137,5.215593338012695,6.5,5.395516395568848,0.1
2320000,0.7776,52.5075798034668,49.3632926940918,6.099999904632568,5.757469654083252,6.599999904632568,5.446234226226807,0.1
2325000,0.7712,55.466251373291016,59.736724853515625,5.5,5.0870795249938965,6.199999809265137,5.430881500244141,0.1
2330000,0.7552,60.881465911865234,62.334720611572266,4.5,5.1284661293029785,3.5999999046325684,4.589934825897217,0.1
2335000,0.7662,52.764610290527344,57.36665344238281,5.800000190734863,5.470788955688477,5.300000190734863,5.548444747924805,0.1
2340000,0.7548,50.86201477050781,49.338645935058594,5.900000095367432,5.278563976287842,5.5,5.333086013793945,0.1
2345000,0.7544,52.426151275634766,53.032718658447266,5.5,5.3753886222839355,4.800000190734863,5.018823146820068,0.1
2350000,0.7812,46.9678955078125,54.99421691894531,6.900000095367432,5.7658257484436035,5.5,5.889938831329346,0.1
2355000,0.7688,60.64763641357422,52.08564758300781,4.099999904632568,5.031803131103516,5.800000190734863,5.407564163208008,0.1
2360000,0.767,41.60090255737305,55.32603454589844,6.199999809265137,5.368516445159912,5.5,5.32780647277832,0.1
2365000,0.7782,65.70488739013672,58.69114303588867,4.300000190734863,5.054069995880127,5.199999809265137,5.362390518188477,0.1
2370000,0.7736,61.7997932434082,52.02311706542969,4.699999809265137,5.284905433654785,5.599999904632568,4.9475998878479,0.1
2375000,0.769,56.4560432434082,45.94198226928711,5.599999904632568,5.0664143562316895,6.0,5.308759689331055,0.1
2380000,0.773,62.860904693603516,54.693233489990234,4.599999904632568,4.967038154602051,4.800000190734863,5.179017543792725,0.1
2385000,0.7674,62.14531326293945,56.194480895996094,5.300000190734863,5.8028645515441895,5.199999809265137,5.215493202209473,0.1
2390000,0.7756,58.97260284423828,60.33574295043945,5.099999904632568,5.519033432006836,5.699999809265137,5.064631462097168,0.1
2395000,0.7642,63.46554183959961,53.273406982421875,5.199999809265137,4.777403354644775,5.199999809265137,5.364281177520752,0.1
2400000,0.7722,55.440982818603516,56.70466613769531,5.900000095367432,5.332549571990967,5.599999904632568,5.02591609954834,0.1
2405000,0.7674,56.5826301574707,61.28196334838867,5.300000190734863,5.150630950927734,5.300000190734863,5.17595100402832,0.1
2410000,0.773,64.9676742553711,58.287025451660156,4.800000190734863,5.263296127319336,4.900000095367432,5.581667423248291,0.1
2415000,0.7556,47.04019546508789,61.48801803588867,5.900000095367432,4.780781269073486,4.699999809265137,5.281823635101318,0.1
2420000,0.7552,51.15966796875,58.89906692504883,5.699999809265137,5.589970588684082,4.599999904632568,5.07533073425293,0.1
2425000,0.7702,59.538909912109375,51.860225677490234,5.0,4.775406360626221,5.199999809265137,5.355633735656738,0.1
2430000,0.7714,47.37245559692383,50.952117919921875,6.300000190734863,5.552231311798096,6.099999904632568,5.464620590209961,0.1
2435000,0.765,42.369266510009766,47.35978698730469,6.800000190734863,5.415778160095215,5.099999904632568,5.013603210449219,0.1
2440000,0.7716,54.832298278808594,51.194740295410156,5.400000095367432,5.440558910369873,5.699999809265137,5.3797430992126465,0.1
2445000,0.777,56.20277786254883,58.01824188232422,5.599999904632568,4.855172634124756,4.800000190734863,5.481764316558838,0.1
2450000,0.7758,63.462711334228516,52.4096794128418,4.5,5.328348159790039,5.599999904632568,5.205627918243408,0.1
2455000,0.7718,58.6490364074707,55.27943801879883,5.099999904632568,5.321706771850586,5.199999809265137,5.321656703948975,0.1
2460000,0.7656,51.59762191772461,57.77122116088867,5.599999904632568,5.379597187042236,5.5,5.335185527801514,0.1
2465000,0.7668,46.63136672973633,57.45951843261719,5.699999809265137,5.451498985290527,6.099999904632568,5.321319580078125,0.1
2470000,0.7712,54.635772705078125,60.679588317871094,6.099999904632568,5.128470420837402,5.099999904632568,4.690901279449463,0.1
2475000,0.7556,50.326114654541016,62.20906066894531,5.900000095367432,5.001703262329102,4.5,5.067072868347168,0.1
2480000,0.7752,47.61973190307617,56.69574737548828,6.199999809265137,5.366546154022217,5.400000095367432,4.958986759185791,0.1
2485000,0.7636,50.30158233642578,51.68971633911133,6.099999904632568,5.59459114074707,5.400000095367432,5.302675724029541,0.1
2490000,0.77,54.59481430053711,62.03642654418945,5.400000095367432,5.408794403076172,4.699999809265137,5.2909088134765625,0.1
2495000,0.761,52.12248611450195,53.905677795410156,5.599999904632568,5.496178150177002,5.199999809265137,5.335432052612305,0.1
