episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
432000,0.746,59.71070861816406,74.08039855957031,4.300000190734863,4.744012832641602,4.199999809265137,4.741240978240967,0.050000000000295135
434000,0.748,56.277793884277344,61.686676025390625,5.0,4.753854751586914,5.300000190734863,4.785427093505859,0.050000000000258296
436000,0.7395,57.22304153442383,62.48655319213867,4.699999809265137,4.658750057220459,5.300000190734863,4.811205863952637,0.05000000000022605
438000,0.735,58.266788482666016,61.27998352050781,3.9000000953674316,4.215914249420166,5.800000190734863,4.704124450683594,0.05000000000019784
440000,0.765,49.054656982421875,61.029842376708984,5.199999809265137,4.487897872924805,5.5,4.952455520629883,0.05000000000017314
442000,0.7505,54.573612213134766,63.13157272338867,5.099999904632568,4.724401473999023,5.0,4.500169277191162,0.05000000000015153
444000,0.743,62.015113830566406,59.94171905517578,4.5,4.9600982666015625,4.900000095367432,5.130251884460449,0.05000000000013261
446000,0.7555,59.366302490234375,60.75596237182617,5.400000095367432,5.416512966156006,5.199999809265137,5.088383674621582,0.05000000000011606
448000,0.7575,54.93455123901367,65.29386901855469,5.199999809265137,4.8814263343811035,4.800000190734863,4.9442138671875,0.050000000000101574
450000,0.752,58.750770568847656,74.42961120605469,5.400000095367432,4.861924648284912,4.099999904632568,5.021345615386963,0.0500000000000889
452000,0.7465,56.66609191894531,63.76377487182617,5.400000095367432,4.74027681350708,5.199999809265137,5.031214714050293,0.0500000000000778
454000,0.7335,61.356449127197266,70.20539855957031,4.800000190734863,3.8810064792633057,4.699999809265137,4.360064506530762,0.05000000000006809
456000,0.752,47.553619384765625,65.04850769042969,5.199999809265137,5.229089736938477,4.699999809265137,5.174749374389648,0.05000000000005959
458000,0.7425,53.666988372802734,63.9243049621582,4.900000095367432,4.192624092102051,5.199999809265137,4.242526054382324,0.05000000000005215
460000,0.7565,64.61956024169922,69.74835205078125,5.199999809265137,4.7715864181518555,4.599999904632568,5.305302143096924,0.05000000000004564
462000,0.752,51.2575569152832,56.95597839355469,5.099999904632568,5.372026443481445,5.0,4.4029717445373535,0.05000000000003994
464000,0.763,61.86839294433594,68.48538208007812,3.5999999046325684,5.183678150177002,4.300000190734863,4.986967086791992,0.05000000000003496
466000,0.7545,54.876182556152344,60.893760681152344,4.900000095367432,4.989941120147705,5.300000190734863,4.972513198852539,0.050000000000030596
468000,0.767,46.430904388427734,56.029937744140625,6.5,6.061931133270264,5.5,5.521615982055664,0.05000000000002677
470000,0.7585,52.8891716003418,61.10714340209961,4.800000190734863,5.10275411605835,6.099999904632568,5.194838047027588,0.050000000000023435
472000,0.77,59.186763763427734,56.46880340576172,5.199999809265137,5.582131862640381,5.5,5.247806549072266,0.05000000000002051
474000,0.756,56.357398986816406,61.07341766357422,5.900000095367432,5.063458442687988,5.099999904632568,4.936816692352295,0.05000000000001795
476000,0.753,56.102115631103516,70.51134490966797,4.900000095367432,4.24632453918457,4.699999809265137,4.699127674102783,0.05000000000001571
478000,0.736,57.144493103027344,73.9693832397461,4.800000190734863,4.495412826538086,4.199999809265137,4.689284801483154,0.05000000000001375
480000,0.7545,47.921653747558594,74.56536865234375,5.099999904632568,4.272526741027832,4.599999904632568,4.217938423156738,0.050000000000012035
482000,0.7645,49.52521896362305,60.867462158203125,5.699999809265137,5.190543174743652,5.699999809265137,5.59675407409668,0.05000000000001053
484000,0.7605,70.33114624023438,59.83970260620117,3.9000000953674316,4.80853271484375,5.800000190734863,5.292234897613525,0.05000000000000922
486000,0.755,53.36524963378906,54.3870964050293,5.5,4.689013481140137,5.599999904632568,4.864920616149902,0.050000000000008066
488000,0.759,54.031822204589844,57.023162841796875,4.699999809265137,4.655473232269287,6.099999904632568,5.34706974029541,0.05000000000000706
490000,0.76,61.75913619995117,66.33866882324219,4.900000095367432,5.163547515869141,4.400000095367432,4.649225234985352,0.05000000000000618
492000,0.7615,45.19154739379883,61.91233444213867,5.900000095367432,5.0235748291015625,5.300000190734863,5.18736457824707,0.05000000000000541
494000,0.7565,57.64900207519531,69.9438247680664,5.0,4.284393787384033,4.800000190734863,4.70351505279541,0.050000000000004735
496000,0.754,64.5619888305664,67.1922378540039,4.099999904632568,4.48858642578125,5.099999904632568,5.024237632751465,0.050000000000004145
498000,0.7615,69.15347290039062,61.996395111083984,4.300000190734863,5.056545257568359,5.300000190734863,5.3752593994140625,0.050000000000003625
500000,0.7545,56.40591812133789,65.22847747802734,5.400000095367432,5.325788974761963,5.400000095367432,4.862924575805664,0.050000000000003174
502000,0.752,63.856590270996094,64.53089141845703,4.0,4.817704200744629,5.199999809265137,4.970217704772949,0.05000000000000278
504000,0.7725,62.6678352355957,57.22370147705078,5.199999809265137,5.659038066864014,5.599999904632568,5.174992084503174,0.05000000000000243
506000,0.76,56.691444396972656,67.663330078125,4.699999809265137,4.746495723724365,4.699999809265137,5.084347248077393,0.050000000000002126
508000,0.7525,52.82063293457031,67.59357452392578,5.400000095367432,4.867328643798828,5.099999904632568,4.9024577140808105,0.05000000000000186
510000,0.766,42.737701416015625,57.490760803222656,6.300000190734863,5.029119968414307,6.099999904632568,5.155149936676025,0.05000000000000163
512000,0.762,57.31196594238281,61.277244567871094,4.699999809265137,5.102719783782959,5.300000190734863,5.0377655029296875,0.050000000000001425
514000,0.755,52.06731414794922,66.4438705444336,5.099999904632568,5.3876142501831055,5.099999904632568,4.844442367553711,0.05000000000000125
516000,0.7735,54.061588287353516,59.19100570678711,4.900000095367432,5.114854335784912,5.5,5.135391712188721,0.05000000000000109
518000,0.774,49.197021484375,62.21444320678711,5.599999904632568,5.332050800323486,5.199999809265137,5.35198974609375,0.05000000000000096
520000,0.735,62.134029388427734,58.964561462402344,4.400000095367432,4.409425258636475,5.900000095367432,4.601993560791016,0.050000000000000835
522000,0.7675,63.2802619934082,54.0953254699707,4.699999809265137,5.0546088218688965,5.900000095367432,5.898174285888672,0.05000000000000073
524000,0.747,66.07600402832031,66.64201354980469,4.800000190734863,4.486448287963867,5.0,4.7710700035095215,0.05000000000000064
526000,0.742,58.090057373046875,68.1550064086914,5.199999809265137,4.273838996887207,4.599999904632568,4.292057037353516,0.050000000000000565
528000,0.7695,48.015777587890625,64.4646224975586,5.800000190734863,5.355152130126953,5.099999904632568,5.335041522979736,0.050000000000000495
530000,0.757,57.16249465942383,67.19959259033203,5.0,5.469318866729736,4.800000190734863,5.043737411499023,0.05000000000000043
532000,0.7575,54.438899993896484,56.83460998535156,5.599999904632568,4.980773448944092,5.599999904632568,5.124842643737793,0.05000000000000038
534000,0.758,50.702667236328125,61.56586456298828,6.199999809265137,4.993722915649414,5.5,5.385148525238037,0.05000000000000033
536000,0.775,51.2197265625,51.52568435668945,5.5,5.212515830993652,6.599999904632568,5.616237640380859,0.05000000000000029
538000,0.7615,48.1727409362793,65.74653625488281,6.099999904632568,4.9264421463012695,4.800000190734863,4.877911567687988,0.05000000000000025
540000,0.7485,47.501338958740234,58.234031677246094,6.099999904632568,5.5163373947143555,5.599999904632568,4.715860366821289,0.050000000000000225
542000,0.7795,52.29765319824219,65.63787841796875,6.099999904632568,4.836700439453125,4.900000095367432,5.194490909576416,0.0500000000000002
544000,0.752,43.36366271972656,65.56151580810547,5.5,5.185352325439453,5.199999809265137,4.9578351974487305,0.05000000000000017
546000,0.757,57.96413040161133,51.1767578125,5.099999904632568,5.5110883712768555,6.300000190734863,5.340992450714111,0.05000000000000015
548000,0.758,62.90911102294922,61.50959396362305,5.800000190734863,4.702141761779785,5.300000190734863,4.810675144195557,0.050000000000000135
550000,0.7735,50.66927719116211,58.33185577392578,5.699999809265137,5.451779365539551,5.400000095367432,5.362317085266113,0.050000000000000114
552000,0.759,60.134910583496094,61.050899505615234,4.800000190734863,5.227791786193848,5.400000095367432,4.887814044952393,0.0500000000000001
554000,0.7615,54.3471565246582,57.20858383178711,5.0,5.297386646270752,5.800000190734863,5.337296962738037,0.050000000000000086
556000,0.7675,47.40861511230469,61.7441291809082,5.699999809265137,4.991637706756592,5.599999904632568,4.622867584228516,0.05000000000000008
558000,0.767,58.52568054199219,55.621456146240234,4.699999809265137,4.2962422370910645,5.800000190734863,4.636908054351807,0.05000000000000007
560000,0.772,45.6136589050293,60.36028289794922,6.400000095367432,5.159182548522949,5.300000190734863,5.546972274780273,0.05000000000000006
562000,0.767,49.947757720947266,67.91188049316406,5.099999904632568,4.882196426391602,4.199999809265137,4.750815391540527,0.05000000000000005
564000,0.7665,57.20615768432617,61.607826232910156,4.5,4.334258079528809,5.400000095367432,5.647963047027588,0.050000000000000044
566000,0.765,55.12679672241211,53.10319519042969,5.5,4.510055065155029,6.099999904632568,5.3299126625061035,0.050000000000000044
568000,0.762,55.99342346191406,62.513641357421875,5.400000095367432,4.6023454666137695,4.800000190734863,5.294939994812012,0.05000000000000004
570000,0.7475,48.93842315673828,70.5191879272461,5.699999809265137,4.556816577911377,4.300000190734863,4.543892860412598,0.05000000000000003
572000,0.7665,56.529685974121094,61.171714782714844,5.699999809265137,5.038283824920654,5.0,4.893244743347168,0.05000000000000003
574000,0.752,49.485294342041016,64.29141235351562,5.199999809265137,5.202876567840576,5.0,5.106490135192871,0.050000000000000024
576000,0.7585,66.92306518554688,63.77565383911133,4.5,5.037574768066406,4.599999904632568,4.753993988037109,0.050000000000000024
578000,0.7915,49.73850631713867,55.30534362792969,6.800000190734863,5.492011070251465,5.699999809265137,5.6533284187316895,0.050000000000000024
580000,0.774,58.4864501953125,60.1630744934082,5.300000190734863,5.483941555023193,4.5,4.489491939544678,0.05000000000000002
582000,0.7665,51.6399040222168,61.87137222290039,5.0,4.570896148681641,5.0,4.953604221343994,0.05000000000000002
584000,0.7585,53.539608001708984,61.552894592285156,5.599999904632568,5.428761005401611,5.699999809265137,5.2026143074035645,0.05000000000000002
586000,0.776,46.47867202758789,54.374977111816406,5.699999809265137,4.994552135467529,6.199999809265137,5.5539398193359375,0.05000000000000001
588000,0.7645,60.2355842590332,73.35505676269531,5.099999904632568,5.144113063812256,4.5,4.951699733734131,0.05000000000000001
590000,0.7645,49.43181610107422,68.2989273071289,5.0,5.256611347198486,4.699999809265137,5.482436656951904,0.05000000000000001
592000,0.7765,44.67194366455078,53.57997131347656,5.800000190734863,5.462019443511963,6.0,5.769199848175049,0.05000000000000001
594000,0.7665,47.610260009765625,55.92804718017578,5.400000095367432,4.959436416625977,5.800000190734863,5.531312465667725,0.05000000000000001
596000,0.7735,51.22361755371094,56.16328048706055,6.0,5.304432392120361,5.800000190734863,5.3251824378967285,0.05000000000000001
598000,0.755,42.28140640258789,58.908329010009766,7.0,5.900529384613037,5.699999809265137,4.584481716156006,0.05000000000000001
600000,0.7765,54.6075325012207,67.34707641601562,5.0,5.401079177856445,4.400000095367432,5.247720241546631,0.05000000000000001
602000,0.7685,52.80156707763672,56.224605560302734,5.5,5.461160182952881,5.800000190734863,4.835210800170898,0.05000000000000001
604000,0.7845,40.756202697753906,53.60028839111328,6.0,5.934841156005859,5.800000190734863,6.077763557434082,0.05
606000,0.761,48.66790008544922,61.498783111572266,4.800000190734863,4.7285237312316895,5.300000190734863,5.063171863555908,0.05
608000,0.77,58.408206939697266,60.96778869628906,4.5,5.448442459106445,5.400000095367432,5.1276631355285645,0.05
610000,0.7605,62.2154541015625,64.22058868408203,4.599999904632568,4.684488296508789,5.300000190734863,4.797430038452148,0.05
612000,0.7725,44.939029693603516,49.78693771362305,6.300000190734863,5.50405216217041,6.800000190734863,5.081344127655029,0.05
614000,0.7725,55.406524658203125,61.52473068237305,5.400000095367432,5.286965370178223,5.5,5.803323268890381,0.05
616000,0.7695,55.57673645019531,58.97163009643555,5.0,4.754986763000488,5.300000190734863,4.95695161819458,0.05
618000,0.7855,52.50654602050781,54.48434066772461,5.699999809265137,5.3085408210754395,6.800000190734863,5.438327789306641,0.05
620000,0.773,69.7227554321289,66.02457427978516,4.599999904632568,4.963747978210449,4.099999904632568,4.986416339874268,0.05
622000,0.7715,53.936012268066406,59.29314041137695,5.099999904632568,5.569588661193848,5.0,5.376294136047363,0.05
624000,0.774,50.739017486572266,58.787052154541016,6.199999809265137,6.036798000335693,5.199999809265137,5.160391807556152,0.05
626000,0.7765,54.32255935668945,56.87327575683594,5.599999904632568,5.523698806762695,5.699999809265137,5.458108425140381,0.05
628000,0.779,56.605899810791016,56.49940872192383,5.599999904632568,5.072910785675049,5.599999904632568,5.31619930267334,0.05
630000,0.768,52.96611022949219,46.11296844482422,5.199999809265137,4.711949825286865,6.400000095367432,5.800399303436279,0.05
632000,0.7585,57.53813171386719,67.26677703857422,4.5,5.004119396209717,3.9000000953674316,4.3700714111328125,0.05
634000,0.763,55.542293548583984,57.745243072509766,5.300000190734863,5.01547908782959,5.099999904632568,5.0388336181640625,0.05
636000,0.777,46.721458435058594,62.40879440307617,6.599999904632568,5.82424783706665,5.199999809265137,5.743478298187256,0.05
638000,0.763,53.410701751708984,60.736541748046875,5.400000095367432,5.125967025756836,4.800000190734863,4.833639621734619,0.05
640000,0.7755,53.636383056640625,62.446266174316406,5.099999904632568,5.266338348388672,5.699999809265137,5.3341217041015625,0.05
642000,0.7905,50.84074783325195,43.95315933227539,6.300000190734863,5.759329795837402,6.699999809265137,5.827406406402588,0.05
644000,0.777,55.559879302978516,62.69304275512695,5.400000095367432,5.565088272094727,5.400000095367432,5.501935958862305,0.05
646000,0.7735,60.66796875,56.64179229736328,4.900000095367432,5.403639316558838,5.699999809265137,5.3330607414245605,0.05
648000,0.778,64.41035461425781,48.288150787353516,5.300000190734863,5.6981520652771,6.5,5.694141864776611,0.05
650000,0.776,52.319580078125,60.79811477661133,6.0,4.971573829650879,5.5,4.9382100105285645,0.05
652000,0.7665,53.27455520629883,60.50861740112305,5.300000190734863,4.859195232391357,5.400000095367432,5.042564868927002,0.05
654000,0.782,52.908565521240234,58.464149475097656,6.0,5.762495040893555,6.0,5.149830341339111,0.05
656000,0.7685,55.04280090332031,60.34029769897461,4.300000190734863,4.8833746910095215,5.5,4.947868347167969,0.05
658000,0.7785,48.174598693847656,61.44371032714844,6.199999809265137,5.1554155349731445,4.900000095367432,4.865597248077393,0.05
660000,0.783,54.532291412353516,53.58804702758789,5.5,5.152360439300537,6.199999809265137,5.796158313751221,0.05
662000,0.7655,59.55470657348633,66.98595428466797,4.699999809265137,4.780996322631836,4.400000095367432,4.924881458282471,0.05
664000,0.7675,45.51322937011719,63.134368896484375,5.699999809265137,5.039419651031494,4.800000190734863,5.280757427215576,0.05
666000,0.7815,55.19126892089844,61.84029769897461,6.400000095367432,5.6993818283081055,5.5,5.276678562164307,0.05
668000,0.78,45.34006881713867,55.45244598388672,6.5,5.40164041519165,6.0,4.8096723556518555,0.05
670000,0.7845,61.269676208496094,51.87248611450195,4.300000190734863,5.796397686004639,6.300000190734863,5.4221110343933105,0.05
672000,0.7865,47.074180603027344,68.06440734863281,6.300000190734863,5.560812950134277,4.599999904632568,4.952617168426514,0.05
674000,0.77,48.918312072753906,56.35866165161133,5.5,5.500638961791992,5.900000095367432,5.436682224273682,0.05
676000,0.7605,58.45880889892578,61.61332702636719,4.5,5.138657093048096,5.199999809265137,5.112776756286621,0.05
678000,0.777,55.14404296875,73.63709259033203,5.5,5.730682373046875,4.699999809265137,5.252089977264404,0.05
680000,0.776,54.10552215576172,54.911651611328125,6.0,5.90057373046875,5.599999904632568,5.4073805809021,0.05
682000,0.7605,50.26301193237305,61.518009185791016,5.199999809265137,5.014575004577637,5.5,4.925938606262207,0.05
684000,0.77,56.5963020324707,63.31808090209961,5.0,5.198455333709717,4.800000190734863,5.139856338500977,0.05
686000,0.7705,55.090179443359375,56.58772277832031,5.199999809265137,5.506751537322998,5.300000190734863,4.943601608276367,0.05
688000,0.7765,52.93458557128906,49.650943756103516,5.0,4.902965068817139,6.5,5.32211446762085,0.05
690000,0.783,55.04401397705078,62.033538818359375,5.0,5.307732582092285,5.099999904632568,5.400193691253662,0.05
692000,0.768,51.287471771240234,57.213348388671875,4.900000095367432,5.025615215301514,5.699999809265137,5.23020076751709,0.05
694000,0.779,68.7001724243164,53.45994567871094,4.699999809265137,4.654185771942139,6.300000190734863,5.383397102355957,0.05
696000,0.7875,47.010257720947266,62.556453704833984,6.099999904632568,5.726675033569336,5.199999809265137,5.656122207641602,0.05
698000,0.7745,52.26545715332031,56.849884033203125,5.599999904632568,5.442802906036377,6.0,5.2767415046691895,0.05
700000,0.783,47.2510871887207,52.90586471557617,6.300000190734863,5.371842861175537,6.5,5.639524459838867,0.05
702000,0.779,48.244903564453125,52.51911926269531,6.199999809265137,5.231739521026611,6.099999904632568,5.454624652862549,0.05
704000,0.774,54.75064468383789,54.44606399536133,5.900000095367432,5.530434608459473,5.900000095367432,5.376983165740967,0.05
706000,0.7955,56.899208068847656,63.0636100769043,5.099999904632568,5.699011325836182,5.699999809265137,5.650061130523682,0.05
708000,0.7825,49.153709411621094,55.79861831665039,6.199999809265137,5.472528457641602,6.0,5.971665859222412,0.05
710000,0.761,51.98491287231445,61.630619049072266,5.5,4.705811977386475,5.199999809265137,4.848323822021484,0.05
712000,0.794,46.71257019042969,50.53412628173828,5.800000190734863,5.63676643371582,6.400000095367432,6.222470760345459,0.05
714000,0.773,65.47911071777344,58.80317306518555,4.599999904632568,5.161074638366699,5.699999809265137,5.591938495635986,0.05
716000,0.774,59.88716125488281,59.05085372924805,4.300000190734863,5.264687538146973,5.699999809265137,4.874571323394775,0.05
718000,0.788,51.16807556152344,52.284847259521484,5.400000095367432,5.164496898651123,5.5,5.023277759552002,0.05
720000,0.77,50.398136138916016,57.25605773925781,6.199999809265137,4.711108207702637,4.900000095367432,4.583454132080078,0.05
722000,0.776,55.530113220214844,56.785987854003906,5.599999904632568,5.012354373931885,5.699999809265137,5.460359573364258,0.05
724000,0.7865,65.01937103271484,51.764766693115234,5.0,5.959956645965576,6.199999809265137,5.849306106567383,0.05
726000,0.7765,56.83708572387695,53.6417350769043,5.800000190734863,5.361669540405273,5.699999809265137,4.9931559562683105,0.05
728000,0.7955,56.48274230957031,52.148109436035156,5.599999904632568,5.911540508270264,6.300000190734863,5.867799282073975,0.05
730000,0.791,46.540000915527344,66.14468383789062,6.0,5.294870376586914,5.300000190734863,5.5008134841918945,0.05
732000,0.778,54.642547607421875,53.83314895629883,5.699999809265137,5.592797756195068,5.400000095367432,5.6537322998046875,0.05
734000,0.7895,57.49110794067383,58.2431640625,5.300000190734863,5.4012064933776855,5.300000190734863,5.449223041534424,0.05
736000,0.782,46.59805679321289,62.3758430480957,6.0,5.225435256958008,5.0,5.275081157684326,0.05
738000,0.7845,58.07132339477539,53.54148864746094,5.300000190734863,5.222682476043701,6.099999904632568,5.97383975982666,0.05
740000,0.7705,60.830753326416016,65.62096405029297,4.900000095367432,4.153099536895752,4.599999904632568,4.449667930603027,0.05
742000,0.779,58.28464889526367,55.58942413330078,5.400000095367432,5.345729827880859,6.5,5.5254974365234375,0.05
744000,0.78,49.99458312988281,60.940303802490234,5.900000095367432,5.951436996459961,5.800000190734863,5.177315711975098,0.05
746000,0.783,48.923580169677734,53.4559440612793,5.900000095367432,5.048849582672119,6.199999809265137,5.724092483520508,0.05
748000,0.7735,48.736083984375,53.76335906982422,6.199999809265137,5.5199875831604,6.0,4.916271209716797,0.05
750000,0.778,50.064308166503906,55.11982727050781,6.199999809265137,4.757394790649414,5.699999809265137,4.860879421234131,0.05
752000,0.7925,55.526451110839844,57.781700134277344,5.099999904632568,5.563590049743652,5.699999809265137,5.5131449699401855,0.05
754000,0.785,43.77568054199219,54.144989013671875,6.0,6.385242462158203,5.300000190734863,5.46379280090332,0.05
756000,0.799,48.14690399169922,60.299434661865234,5.599999904632568,5.437881946563721,5.5,5.36497688293457,0.05
758000,0.792,53.199501037597656,55.87416458129883,5.5,5.120376110076904,6.099999904632568,5.627025127410889,0.05
760000,0.7835,52.307411193847656,68.26927947998047,5.5,6.0849199295043945,4.599999904632568,5.739581108093262,0.05
762000,0.777,58.47031784057617,63.31426239013672,5.0,5.266722202301025,4.599999904632568,4.363638401031494,0.05
764000,0.762,63.63322448730469,49.366065979003906,4.599999904632568,4.81529426574707,6.599999904632568,5.473979473114014,0.05
766000,0.7805,50.83232879638672,58.29816436767578,5.800000190734863,5.684332847595215,5.300000190734863,5.583209037780762,0.05
768000,0.772,53.16470718383789,61.313316345214844,4.699999809265137,4.568569660186768,5.300000190734863,4.894219875335693,0.05
770000,0.7615,51.008968353271484,53.253379821777344,5.599999904632568,5.02707052230835,5.599999904632568,4.79804801940918,0.05
772000,0.79,56.40079116821289,57.16276550292969,4.900000095367432,4.942897319793701,5.300000190734863,5.222448348999023,0.05
774000,0.773,55.347450256347656,56.8931999206543,5.099999904632568,5.115708351135254,5.900000095367432,5.3086090087890625,0.05
776000,0.786,51.59617233276367,52.76054763793945,5.800000190734863,6.1590375900268555,5.900000095367432,5.982774257659912,0.05
778000,0.7855,48.328033447265625,52.36748504638672,6.400000095367432,5.960036754608154,6.0,5.29888916015625,0.05
780000,0.7775,45.00048828125,56.632442474365234,5.800000190734863,5.2844696044921875,5.699999809265137,5.381448268890381,0.05
782000,0.789,57.32221221923828,57.422569274902344,5.099999904632568,5.8529767990112305,5.400000095367432,5.302586555480957,0.05
784000,0.784,49.857261657714844,59.18199157714844,5.400000095367432,5.496171951293945,5.5,6.080528736114502,0.05
786000,0.79,49.485233306884766,55.46855545043945,6.099999904632568,5.335353851318359,5.300000190734863,5.693212985992432,0.05
788000,0.7825,51.7501220703125,56.079566955566406,4.900000095367432,4.43254280090332,6.0,5.468988418579102,0.05
790000,0.788,47.52145004272461,63.8383674621582,6.300000190734863,6.233382701873779,5.0,5.075815200805664,0.05
792000,0.794,53.20692443847656,59.127323150634766,5.199999809265137,5.607351303100586,5.0,5.210399150848389,0.05
794000,0.788,44.91923904418945,58.22172546386719,6.0,5.5784173011779785,5.400000095367432,5.3012542724609375,0.05
796000,0.781,45.5587158203125,57.84361267089844,6.099999904632568,5.093745708465576,5.800000190734863,5.621531963348389,0.05
798000,0.783,47.62379837036133,58.12981414794922,6.0,5.109312057495117,5.400000095367432,5.285078048706055,0.05
800000,0.7785,48.65214538574219,63.161617279052734,5.400000095367432,5.528713226318359,4.800000190734863,5.165326118469238,0.05
802000,0.7935,51.206424713134766,61.634395599365234,6.099999904632568,5.777895450592041,5.099999904632568,5.751897811889648,0.05
804000,0.77,54.434574127197266,58.329376220703125,5.099999904632568,5.5954413414001465,5.099999904632568,5.351933002471924,0.05
806000,0.7945,54.747684478759766,54.946327209472656,6.199999809265137,6.004587173461914,5.699999809265137,6.036495208740234,0.05
808000,0.788,44.71644973754883,66.4681625366211,5.5,5.71303653717041,5.199999809265137,5.889188289642334,0.05
810000,0.797,43.231590270996094,48.869041442871094,6.599999904632568,5.851917743682861,7.199999809265137,5.859086513519287,0.05
812000,0.783,44.81660461425781,54.497928619384766,5.599999904632568,5.260933876037598,5.800000190734863,5.456859588623047,0.05
814000,0.7955,54.15033721923828,49.527809143066406,5.300000190734863,5.474048614501953,6.699999809265137,5.247340679168701,0.05
816000,0.7815,55.023223876953125,63.81082534790039,5.699999809265137,5.2368364334106445,5.199999809265137,5.327761173248291,0.05
818000,0.796,57.58565902709961,60.56297302246094,6.0,6.023676872253418,4.800000190734863,5.304746150970459,0.05
820000,0.7965,57.325096130371094,54.05208969116211,4.900000095367432,5.8001861572265625,5.900000095367432,6.038735389709473,0.05
822000,0.7875,45.9808349609375,57.05595779418945,5.599999904632568,5.14592170715332,6.099999904632568,5.3246378898620605,0.05
824000,0.7925,52.6403923034668,60.76776885986328,5.599999904632568,5.421493053436279,5.699999809265137,6.077457904815674,0.05
826000,0.7945,59.5754280090332,58.599708557128906,5.599999904632568,5.067507743835449,5.400000095367432,5.98142147064209,0.05
828000,0.7905,37.483970642089844,60.55116271972656,7.0,5.87992000579834,5.400000095367432,5.585595607757568,0.05
830000,0.8095,49.236045837402344,49.057945251464844,6.099999904632568,5.3664631843566895,6.300000190734863,6.174154758453369,0.05
832000,0.788,45.274818420410156,55.87981414794922,5.800000190734863,5.055025577545166,5.300000190734863,5.251335620880127,0.05
834000,0.7965,55.2226676940918,53.488040924072266,5.5,5.756727695465088,6.0,5.610780239105225,0.05
836000,0.786,52.69733428955078,72.3056869506836,5.099999904632568,5.235252857208252,4.5,5.575080394744873,0.05
838000,0.7855,56.38121032714844,61.161460876464844,5.5,5.407435894012451,5.5,5.53994083404541,0.05
840000,0.7965,47.9814567565918,59.2750244140625,6.199999809265137,5.952939510345459,5.5,5.578732967376709,0.05
842000,0.788,52.362674713134766,58.94126892089844,4.300000190734863,4.761355400085449,5.300000190734863,5.771070957183838,0.05
844000,0.7895,48.830379486083984,61.725372314453125,5.5,5.374368667602539,5.400000095367432,5.754209518432617,0.05
846000,0.783,44.56668472290039,57.493064880371094,5.699999809265137,5.2750701904296875,4.599999904632568,4.460334777832031,0.05
848000,0.777,54.00936508178711,59.726783752441406,5.099999904632568,5.100853443145752,5.400000095367432,5.530789852142334,0.05
850000,0.768,50.33682632446289,57.47536087036133,5.900000095367432,5.629328727722168,5.5,5.008013725280762,0.05
852000,0.805,48.86809158325195,52.182884216308594,5.900000095367432,6.002988815307617,6.400000095367432,6.393064022064209,0.05
854000,0.7895,55.46527862548828,58.16291809082031,5.300000190734863,5.0975565910339355,5.400000095367432,5.936826705932617,0.05
856000,0.7955,55.26302719116211,47.13600158691406,5.5,5.223670482635498,6.199999809265137,5.546565532684326,0.05
858000,0.7885,48.58684158325195,58.56396484375,5.400000095367432,5.311327934265137,5.900000095367432,5.051962375640869,0.05
860000,0.7875,57.29740905761719,46.046363830566406,5.0,5.7422661781311035,6.300000190734863,6.21112060546875,0.05
862000,0.7845,41.4572868347168,57.08628845214844,5.5,5.53213357925415,6.0,5.576908111572266,0.05
864000,0.784,47.4161376953125,56.436431884765625,5.5,5.049705505371094,5.800000190734863,5.473916530609131,0.05
866000,0.797,42.48637390136719,46.724578857421875,6.400000095367432,5.306219100952148,6.5,5.1795125007629395,0.05
868000,0.7815,56.973968505859375,57.55613327026367,4.800000190734863,5.412817478179932,5.699999809265137,5.259852409362793,0.05
870000,0.8,54.273887634277344,56.94285202026367,5.699999809265137,6.178191661834717,5.900000095367432,5.4745073318481445,0.05
872000,0.792,42.956878662109375,54.951751708984375,7.199999809265137,5.9011054039001465,5.300000190734863,5.318185329437256,0.05
874000,0.779,46.477386474609375,48.65632247924805,6.400000095367432,5.521308422088623,6.599999904632568,5.689611911773682,0.05
876000,0.79,46.001564025878906,58.619075775146484,5.900000095367432,5.685215473175049,4.800000190734863,5.6462883949279785,0.05
878000,0.788,36.486209869384766,48.70383834838867,6.800000190734863,5.189202308654785,5.900000095367432,5.490115165710449,0.05
880000,0.7985,50.060455322265625,57.92851257324219,6.599999904632568,5.71075439453125,5.699999809265137,6.167642116546631,0.05
882000,0.7985,48.02238464355469,55.34564971923828,6.800000190734863,5.985429286956787,5.199999809265137,5.457822322845459,0.05
884000,0.7985,51.2720832824707,53.54645538330078,6.199999809265137,5.904439926147461,5.599999904632568,5.740930080413818,0.05
886000,0.7735,51.416725158691406,62.25493240356445,5.900000095367432,5.059305191040039,5.199999809265137,4.708588123321533,0.05
888000,0.8005,48.500282287597656,52.9862060546875,5.800000190734863,5.561862945556641,6.0,5.903807163238525,0.05
890000,0.8075,56.22745132446289,55.771854400634766,5.800000190734863,5.3548264503479,6.300000190734863,5.870880126953125,0.05
892000,0.8005,45.81352615356445,53.113624572753906,6.5,5.695596694946289,5.800000190734863,5.513851165771484,0.05
894000,0.775,46.5987434387207,56.377723693847656,6.199999809265137,5.301374435424805,5.900000095367432,5.598858833312988,0.05
896000,0.794,51.95988464355469,48.872196197509766,4.800000190734863,5.2015838623046875,6.599999904632568,5.657529830932617,0.05
