episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1060000,0.4842,66.67965698242188,83.6795425415039,-1.100000023841858,-0.8106326460838318,-0.30000001192092896,-0.2320600003004074,0.1
1065000,0.4832,56.19865417480469,80.73471069335938,-1.0,-0.693174421787262,-0.6000000238418579,-0.21734508872032166,0.1
1070000,0.48,57.78676223754883,89.79651641845703,-0.10000000149011612,0.018624592572450638,-0.699999988079071,-0.15237738192081451,0.1
1075000,0.479,61.4140739440918,83.22152709960938,-0.5,-0.5055100321769714,0.4000000059604645,-0.1610267609357834,0.1
1080000,0.4832,55.495304107666016,84.13158416748047,-1.2000000476837158,-0.8509842753410339,-1.600000023841858,-0.34117457270622253,0.1
1085000,0.492,62.58597183227539,91.43367004394531,-0.5,-0.5286839008331299,-0.5,0.1862533986568451,0.1
1090000,0.4814,58.45463562011719,97.54217529296875,-0.6000000238418579,-0.39776647090911865,-0.20000000298023224,-0.30931559205055237,0.1
1095000,0.4902,62.906524658203125,94.68698120117188,0.30000001192092896,-0.5458521842956543,-0.800000011920929,-0.30089321732521057,0.1
1100000,0.4776,51.68179702758789,90.8833236694336,-0.8999999761581421,-0.20952735841274261,0.20000000298023224,-0.02752494253218174,0.1
1105000,0.4826,60.70598602294922,83.10050964355469,-0.20000000298023224,0.11992760002613068,-0.699999988079071,-0.1986236423254013,0.1
1110000,0.4776,65.0443344116211,86.87699890136719,-1.2999999523162842,-1.4046746492385864,0.699999988079071,-0.149923637509346,0.1
1115000,0.487,67.08202362060547,96.71096801757812,0.5,-0.16469955444335938,0.699999988079071,-0.33828118443489075,0.1
1120000,0.4842,67.74999237060547,87.47209167480469,-0.20000000298023224,-0.6776760816574097,0.0,-0.37755417823791504,0.1
1125000,0.4894,61.700862884521484,90.8016128540039,0.5,-0.1223377212882042,0.699999988079071,-0.10992557555437088,0.1
1130000,0.4828,66.1717300415039,86.72509765625,-0.8999999761581421,-0.7250993251800537,-1.100000023841858,-0.6776191592216492,0.1
1135000,0.4792,71.10287475585938,94.62443542480469,1.2000000476837158,-0.2725699841976166,-0.4000000059604645,-0.23011618852615356,0.1
1140000,0.4874,59.98002624511719,86.15744018554688,-0.20000000298023224,-0.19353900849819183,-0.30000001192092896,-0.1860874593257904,0.1
1145000,0.4998,57.181671142578125,91.89250946044922,-0.8999999761581421,-0.4504288136959076,1.399999976158142,0.4202839136123657,0.1
1150000,0.4612,59.31808090209961,91.00035095214844,-1.0,-0.08289854973554611,-2.0,-0.5449084639549255,0.1
1155000,0.4898,57.8483772277832,90.17117309570312,0.8999999761581421,0.6110696196556091,0.30000001192092896,-0.23622901737689972,0.1
1160000,0.4962,62.432228088378906,85.82582092285156,-0.699999988079071,-0.5347512364387512,0.0,-0.12505948543548584,0.1
1165000,0.4838,64.69622039794922,85.21186828613281,-1.5,-1.0486423969268799,-1.0,-0.5917986035346985,0.1
1170000,0.4858,58.434608459472656,84.9205093383789,0.10000000149011612,-0.338731050491333,-1.2000000476837158,-0.5917337536811829,0.1
1175000,0.4908,58.8160400390625,87.091796875,-0.699999988079071,-0.6452852487564087,0.0,0.29172763228416443,0.1
1180000,0.4826,61.02912902832031,91.12694549560547,1.2999999523162842,0.13822880387306213,0.10000000149011612,-0.3621769845485687,0.1
1185000,0.4856,61.08258819580078,87.07149505615234,-1.0,-0.8713439702987671,-0.5,-0.5097485780715942,0.1
1190000,0.4884,62.233821868896484,93.81130981445312,0.0,-0.3170744776725769,0.10000000149011612,0.11406402289867401,0.1
1195000,0.4836,61.47633743286133,90.21358489990234,-1.7000000476837158,-1.4638152122497559,-1.600000023841858,-0.31997573375701904,0.1
1200000,0.4858,67.83209228515625,83.78671264648438,0.30000001192092896,-0.4604416787624359,-0.30000001192092896,-0.017872966825962067,0.1
1205000,0.485,65.88787841796875,96.79813385009766,-1.399999976158142,-1.126341700553894,0.800000011920929,-0.509689450263977,0.1
1210000,0.4914,69.45896911621094,84.36445617675781,-0.4000000059604645,-0.24640387296676636,-1.899999976158142,-0.29200875759124756,0.1
1215000,0.4824,58.925846099853516,89.80701446533203,-1.2999999523162842,-0.774049699306488,-1.399999976158142,-0.09021405875682831,0.1
1220000,0.4914,62.917808532714844,89.5132064819336,-1.2000000476837158,-0.880753755569458,-1.2999999523162842,0.07684246450662613,0.1
1225000,0.4902,68.36575317382812,91.89558410644531,-0.5,-0.24220938980579376,0.5,0.22763222455978394,0.1
1230000,0.4788,71.04924011230469,96.34573364257812,0.0,-0.8650562763214111,-0.800000011920929,-0.35535842180252075,0.1
1235000,0.492,58.53055191040039,88.64337158203125,0.10000000149011612,-0.1847245842218399,-0.10000000149011612,-0.12057788670063019,0.1
1240000,0.4906,55.190162658691406,79.702392578125,-0.699999988079071,-0.2092793881893158,-0.8999999761581421,0.21911980211734772,0.1
1245000,0.4818,63.540077209472656,90.80215454101562,0.699999988079071,0.17398472130298615,-1.100000023841858,-0.4629305601119995,0.1
1250000,0.4832,75.13684844970703,88.25770568847656,-0.20000000298023224,-1.071948528289795,-1.7000000476837158,-0.48342210054397583,0.1
1255000,0.4768,61.15752029418945,85.75782012939453,-1.2999999523162842,-0.23243364691734314,-0.699999988079071,-0.3883557915687561,0.1
1260000,0.4896,62.32975769042969,88.93958282470703,-0.699999988079071,-1.1943743228912354,-1.100000023841858,-0.48008260130882263,0.1
1265000,0.4838,69.31383514404297,94.44342803955078,1.100000023841858,0.2345392107963562,-1.0,-0.5868544578552246,0.1
1270000,0.4912,58.596771240234375,86.77759552001953,0.4000000059604645,-0.37411004304885864,0.800000011920929,-0.10184333473443985,0.1
1275000,0.4896,60.943546295166016,87.3196029663086,0.4000000059604645,0.20166081190109253,0.5,-0.25688889622688293,0.1
1280000,0.4902,60.47593688964844,86.16961669921875,-1.399999976158142,-0.9633361101150513,-0.4000000059604645,-0.3993627429008484,0.1
1285000,0.4972,57.666404724121094,88.43711853027344,-0.10000000149011612,0.24916194379329681,1.100000023841858,-0.03871535882353783,0.1
1290000,0.4982,50.55365753173828,88.53939819335938,0.20000000298023224,0.6744664907455444,-0.8999999761581421,0.2909751832485199,0.1
1295000,0.4938,65.94454956054688,89.58335876464844,-0.5,-0.33459293842315674,-1.2000000476837158,-0.3160383105278015,0.1
1300000,0.497,63.28177261352539,90.31779479980469,-0.30000001192092896,0.17455385625362396,0.0,0.502749502658844,0.1
1305000,0.4942,58.205162048339844,92.42141723632812,0.0,-0.2336789071559906,0.0,-0.4845518469810486,0.1
1310000,0.4794,66.07656860351562,93.51254272460938,-0.800000011920929,-0.8296231627464294,-0.4000000059604645,-0.19115334749221802,0.1
1315000,0.4692,67.10391235351562,85.04753875732422,-1.600000023841858,-0.7705697417259216,-1.600000023841858,-0.3594711422920227,0.1
1320000,0.4832,59.467647552490234,86.89909362792969,-0.8999999761581421,0.08966989815235138,-2.200000047683716,-0.9551050066947937,0.1
1325000,0.4932,64.06639862060547,92.48827362060547,-0.10000000149011612,-0.38609084486961365,0.8999999761581421,0.17142362892627716,0.1
1330000,0.4844,63.25430679321289,91.11611938476562,0.5,-0.42427366971969604,-0.800000011920929,-0.3278943598270416,0.1
1335000,0.4842,54.229740142822266,94.82061767578125,-0.30000001192092896,-0.3235989511013031,0.4000000059604645,-0.22616472840309143,0.1
1340000,0.4854,61.53373718261719,84.08462524414062,-0.4000000059604645,-0.5008978247642517,1.7000000476837158,0.3204199969768524,0.1
1345000,0.4882,62.336063385009766,90.1728286743164,-0.20000000298023224,-0.2870422303676605,-0.800000011920929,-0.43623244762420654,0.1
1350000,0.4968,62.267696380615234,92.4112319946289,-0.699999988079071,-0.5906018018722534,0.5,-0.28695428371429443,0.1
1355000,0.4822,56.43997573852539,90.83538055419922,-0.10000000149011612,0.1509348303079605,0.699999988079071,-0.49679622054100037,0.1
1360000,0.4942,56.696590423583984,92.67912292480469,0.30000001192092896,-0.30059871077537537,1.2000000476837158,-0.14038971066474915,0.1
1365000,0.4844,65.4459457397461,96.24629211425781,1.7999999523162842,-0.5383290648460388,1.7000000476837158,-0.2961709797382355,0.1
1370000,0.4856,53.629581451416016,85.58136749267578,-0.20000000298023224,-0.3259994089603424,-0.699999988079071,-0.17877860367298126,0.1
1375000,0.48,51.12446212768555,87.25241088867188,-1.0,-0.20941844582557678,-1.0,-0.08963929861783981,0.1
1380000,0.4844,61.910980224609375,82.77782440185547,0.10000000149011612,-0.00384413730353117,0.0,0.08686703443527222,0.1
1385000,0.4882,61.665103912353516,82.39872741699219,-1.100000023841858,-0.6463083028793335,-0.30000001192092896,-0.12167692184448242,0.1
1390000,0.485,58.844383239746094,91.45948028564453,0.0,-0.27375370264053345,0.20000000298023224,0.3055298924446106,0.1
1395000,0.4888,59.912269592285156,86.20427703857422,-0.20000000298023224,-0.5023092031478882,1.0,-0.24739795923233032,0.1
1400000,0.4808,66.94873809814453,85.0536880493164,-0.30000001192092896,-0.041075896471738815,0.6000000238418579,0.4199311137199402,0.1
1405000,0.4798,65.1343002319336,87.45674133300781,0.4000000059604645,-0.30935052037239075,-1.0,-0.40095892548561096,0.1
1410000,0.4874,66.84599304199219,84.26582336425781,1.0,-0.7244366407394409,-0.4000000059604645,-0.6037911176681519,0.1
1415000,0.4984,57.541160583496094,88.17265319824219,-0.6000000238418579,0.25204533338546753,-0.30000001192092896,-0.14749908447265625,0.1
1420000,0.48,65.75340270996094,86.9056625366211,-0.8999999761581421,-0.21964630484580994,-0.20000000298023224,0.11534528434276581,0.1
1425000,0.4862,62.38181686401367,90.23161315917969,0.0,-0.22475604712963104,-1.2999999523162842,-0.042538147419691086,0.1
1430000,0.4788,69.18232727050781,95.9600601196289,0.0,-1.0104622840881348,0.699999988079071,-0.4297809600830078,0.1
1435000,0.493,62.435428619384766,87.86279296875,-0.4000000059604645,-0.027778415009379387,0.10000000149011612,0.15019491314888,0.1
1440000,0.4826,53.266353607177734,95.6436538696289,-1.2000000476837158,-0.5959091782569885,-0.4000000059604645,-0.44789886474609375,0.1
1445000,0.4828,57.10496139526367,85.01957702636719,-0.30000001192092896,-0.25469788908958435,-1.5,-0.20467181503772736,0.1
1450000,0.4822,69.27767181396484,88.63623046875,0.4000000059604645,-0.3754929304122925,-0.699999988079071,-0.2424669712781906,0.1
1455000,0.4782,69.359619140625,88.68952941894531,-0.30000001192092896,-0.5884406566619873,0.20000000298023224,-0.4515036344528198,0.1
1460000,0.4848,71.35679626464844,93.06709289550781,-1.0,-1.4402527809143066,0.0,-0.3108668625354767,0.1
1465000,0.4836,65.58564758300781,88.45308685302734,-0.4000000059604645,-0.13964910805225372,-1.2999999523162842,-0.5532344579696655,0.1
1470000,0.4906,58.936248779296875,90.74779510498047,-0.8999999761581421,-0.33058831095695496,-0.20000000298023224,-0.41741743683815,0.1
1475000,0.4914,58.279788970947266,89.80199432373047,-0.8999999761581421,-1.228559970855713,-0.6000000238418579,-0.3817581534385681,0.1
1480000,0.4832,51.503379821777344,84.11115264892578,-1.0,-0.8322032690048218,0.30000001192092896,-0.41992947459220886,0.1
1485000,0.4808,62.6961669921875,84.94953155517578,-0.10000000149011612,-0.14716757833957672,-0.5,-0.5626391768455505,0.1
1490000,0.4772,58.71540832519531,92.93401336669922,-0.6000000238418579,-0.22206422686576843,-0.10000000149011612,-0.4239652156829834,0.1
1495000,0.4796,57.465789794921875,87.83140563964844,1.100000023841858,0.13170672953128815,-0.20000000298023224,-0.29492196440696716,0.1
1500000,0.4754,65.2915267944336,84.5474624633789,1.100000023841858,0.20956654846668243,-1.100000023841858,-0.17341449856758118,0.1
1505000,0.488,57.273529052734375,97.29474639892578,-0.20000000298023224,0.132928267121315,-0.4000000059604645,0.10028127580881119,0.1
1510000,0.4926,57.072261810302734,88.85920715332031,0.20000000298023224,-0.015962637960910797,-0.5,-0.013674221001565456,0.1
1515000,0.4822,58.73299789428711,89.88326263427734,-0.800000011920929,-0.283158540725708,-0.6000000238418579,-0.3757471740245819,0.1
1520000,0.4828,61.822837829589844,83.15463256835938,0.20000000298023224,-0.04808291420340538,0.6000000238418579,-0.3989882171154022,0.1
1525000,0.4896,57.07326126098633,88.67892456054688,-0.6000000238418579,-0.13671834766864777,1.100000023841858,0.4121190905570984,0.1
1530000,0.4824,55.81959533691406,88.50656127929688,0.6000000238418579,-0.15520049631595612,-0.10000000149011612,-0.3802040219306946,0.1
1535000,0.4834,56.833839416503906,89.75481414794922,-0.20000000298023224,-0.31519177556037903,0.30000001192092896,-0.3681725561618805,0.1
1540000,0.485,59.601531982421875,86.92008972167969,-1.399999976158142,-0.9804727435112,0.0,-0.0630238726735115,0.1
1545000,0.4814,56.172149658203125,96.84626770019531,-0.699999988079071,-0.4433983862400055,0.10000000149011612,-0.18638744950294495,0.1
1550000,0.493,62.212242126464844,88.4959487915039,0.20000000298023224,-0.0005990314530208707,-0.20000000298023224,0.017781104892492294,0.1
1555000,0.4786,64.15542602539062,87.66360473632812,0.5,-0.2869236469268799,-0.5,-0.08890853822231293,0.1
1560000,0.4818,62.50828552246094,85.29022216796875,0.6000000238418579,-0.3754606544971466,-0.699999988079071,-0.5890445709228516,0.1
1565000,0.493,56.23184585571289,87.30699157714844,0.4000000059604645,-0.33039605617523193,-0.20000000298023224,-0.2726815938949585,0.1
1570000,0.4798,55.998477935791016,86.52771759033203,-0.6000000238418579,-0.48598021268844604,-0.30000001192092896,-0.27578261494636536,0.1
1575000,0.4876,46.327022552490234,95.89864349365234,-0.699999988079071,-0.3004250228404999,-0.5,-0.4504600167274475,0.1
1580000,0.4792,57.957672119140625,82.57575225830078,-0.800000011920929,-0.010280475951731205,-1.5,-0.6230836510658264,0.1
1585000,0.4772,55.5790901184082,89.83146667480469,0.30000001192092896,0.08302006125450134,0.10000000149011612,-0.2693910598754883,0.1
1590000,0.5006,59.74189376831055,90.03010559082031,-0.699999988079071,-0.1910085678100586,-0.30000001192092896,0.33992043137550354,0.1
1595000,0.4932,63.33720397949219,93.81201171875,-1.399999976158142,-0.9473782181739807,0.0,0.03538035228848457,0.1
1600000,0.488,67.58289337158203,86.04643249511719,-0.6000000238418579,-0.45510920882225037,0.5,0.2611719071865082,0.1
1605000,0.486,46.52101135253906,83.62518310546875,-1.399999976158142,0.07216542214155197,-0.8999999761581421,0.04610786586999893,0.1
1610000,0.5048,56.61579895019531,82.2095718383789,1.399999976158142,1.110334873199463,-1.0,-0.0596994124352932,0.1
1615000,0.4948,56.66596221923828,83.93241119384766,1.0,0.6769212484359741,0.699999988079071,-0.28872644901275635,0.1
1620000,0.4774,62.60850524902344,91.6534194946289,0.0,-0.46966788172721863,-0.4000000059604645,-0.6311266422271729,0.1
1625000,0.4826,61.32271957397461,85.05821228027344,0.699999988079071,0.04058051109313965,0.5,-0.15404921770095825,0.1
1630000,0.4912,54.466026306152344,90.16985321044922,-0.800000011920929,-0.6641556024551392,-0.20000000298023224,-0.6066120266914368,0.1
1635000,0.483,66.42155456542969,92.6597671508789,0.30000001192092896,0.25874197483062744,-0.30000001192092896,-0.4830213785171509,0.1
1640000,0.4916,51.98638153076172,91.68397521972656,-1.899999976158142,-0.7632197737693787,-0.8999999761581421,-0.10175023227930069,0.1
1645000,0.4982,63.50355911254883,92.38597869873047,0.10000000149011612,0.04385910555720329,0.6000000238418579,0.34771233797073364,0.1
1650000,0.4862,59.595298767089844,86.4942398071289,-1.5,-1.03544282913208,-1.0,0.06800257414579391,0.1
1655000,0.4824,59.842567443847656,91.45292663574219,-0.8999999761581421,-0.7706854939460754,-0.5,-0.5607995390892029,0.1
1660000,0.4926,56.38720703125,83.84632110595703,0.20000000298023224,0.05634443461894989,0.800000011920929,0.1364632248878479,0.1
1665000,0.4872,55.906639099121094,87.72943115234375,0.4000000059604645,-0.3191277086734772,0.4000000059604645,-0.3148967921733856,0.1
1670000,0.4768,56.61516571044922,88.13340759277344,0.0,-0.03723666071891785,-1.100000023841858,-0.5354714393615723,0.1
1675000,0.4928,68.24034881591797,88.14923858642578,-0.20000000298023224,-0.11525112390518188,-2.299999952316284,-0.49980682134628296,0.1
1680000,0.4918,56.231136322021484,83.07830810546875,0.4000000059604645,0.45113277435302734,0.699999988079071,0.4649546146392822,0.1
1685000,0.4828,59.176551818847656,84.5006332397461,-0.30000001192092896,0.09602443873882294,-0.699999988079071,-0.28432056307792664,0.1
1690000,0.4748,56.053184509277344,87.59333038330078,-0.8999999761581421,-0.6619813442230225,0.20000000298023224,-0.2983197569847107,0.1
1695000,0.4914,58.68022918701172,81.07229614257812,-0.5,-0.5168001651763916,-0.800000011920929,-0.0721408948302269,0.1
1700000,0.4834,65.64488983154297,83.93447875976562,0.0,-0.5244236588478088,-0.6000000238418579,-0.432886004447937,0.1
1705000,0.4786,57.325008392333984,93.5178451538086,-0.5,-0.8157902359962463,-1.5,-0.6800998449325562,0.1
1710000,0.4876,62.167537689208984,86.48599243164062,-0.20000000298023224,-0.5791862607002258,-1.0,-0.45419177412986755,0.1
1715000,0.4888,59.74797058105469,97.02357482910156,-1.2000000476837158,-0.6975854635238647,0.8999999761581421,0.1112176701426506,0.1
1720000,0.4822,53.358848571777344,85.35777282714844,-1.2000000476837158,-0.2704116106033325,-0.30000001192092896,0.18399949371814728,0.1
1725000,0.4834,63.057918548583984,88.92138671875,1.0,0.0896097868680954,-0.5,0.30364754796028137,0.1
1730000,0.4826,55.166831970214844,92.2432632446289,0.6000000238418579,-0.28669100999832153,0.30000001192092896,-0.61235111951828,0.1
1735000,0.4794,60.293846130371094,87.33915710449219,-0.10000000149011612,-0.42148512601852417,-0.8999999761581421,-0.35104188323020935,0.1
1740000,0.4882,56.9303092956543,94.41447448730469,-1.5,-1.629536747932434,0.20000000298023224,-0.30254948139190674,0.1
1745000,0.4864,61.01128387451172,92.35369110107422,0.10000000149011612,0.16999071836471558,-0.10000000149011612,-0.040228214114904404,0.1
1750000,0.4784,57.086849212646484,87.2715072631836,0.6000000238418579,0.5614503622055054,-0.30000001192092896,-0.38644054532051086,0.1
1755000,0.478,58.4305305480957,91.69343566894531,-0.5,-1.4640008211135864,0.20000000298023224,-0.4919123947620392,0.1
1760000,0.4884,58.828670501708984,88.48141479492188,0.0,-0.1699567437171936,-0.699999988079071,-0.3975185751914978,0.1
1765000,0.4836,55.525352478027344,83.41891479492188,-0.5,-0.14168216288089752,-0.800000011920929,-0.13528713583946228,0.1
1770000,0.4906,59.2792854309082,85.1913833618164,0.20000000298023224,0.22700417041778564,1.2999999523162842,0.03188970685005188,0.1
1775000,0.4922,67.4632797241211,87.76680755615234,0.6000000238418579,-0.6292349696159363,-0.10000000149011612,-0.17158862948417664,0.1
1780000,0.4952,66.6302261352539,92.04481506347656,0.20000000298023224,-0.38902896642684937,-0.4000000059604645,-0.4084298014640808,0.1
1785000,0.485,56.99760818481445,90.96952056884766,-0.20000000298023224,-0.9450621604919434,0.30000001192092896,-0.3234109580516815,0.1
1790000,0.4882,51.74775695800781,85.42477416992188,1.5,0.34335094690322876,1.600000023841858,0.13363738358020782,0.1
1795000,0.4748,59.18244171142578,92.81665802001953,-0.30000001192092896,-0.06829633563756943,-0.20000000298023224,-0.9824908375740051,0.1
1800000,0.4884,54.341026306152344,87.48804473876953,0.10000000149011612,-0.1912728101015091,1.0,-0.25536778569221497,0.1
1805000,0.4836,65.80436706542969,85.6752700805664,-0.5,-0.7336085438728333,-0.5,0.17723336815834045,0.1
1810000,0.4886,58.601051330566406,86.380126953125,-0.8999999761581421,-0.7361039519309998,-0.30000001192092896,-0.6478085517883301,0.1
1815000,0.474,62.992069244384766,92.8653793334961,-0.800000011920929,-0.771802544593811,-0.4000000059604645,-0.6718503832817078,0.1
1820000,0.478,65.65091705322266,87.16736602783203,-1.0,-1.042128324508667,-1.5,-0.34873175621032715,0.1
1825000,0.473,63.058345794677734,93.35023498535156,-0.4000000059604645,-1.0759804248809814,-0.30000001192092896,-0.9633474946022034,0.1
1830000,0.4908,57.7891845703125,89.83649444580078,0.4000000059604645,-0.4239920675754547,0.5,-0.2099703550338745,0.1
1835000,0.4806,57.829490661621094,91.56414031982422,-1.7999999523162842,-0.9483335614204407,-1.600000023841858,-0.0803176611661911,0.1
1840000,0.4916,60.35569381713867,90.6816635131836,-0.30000001192092896,-0.5944342613220215,-0.6000000238418579,-0.21083489060401917,0.1
1845000,0.4886,56.949180603027344,85.07146453857422,-0.30000001192092896,-0.6919035315513611,-0.10000000149011612,-0.15129946172237396,0.1
1850000,0.4898,52.0374870300293,96.82400512695312,-1.600000023841858,-1.0927659273147583,-0.30000001192092896,0.1785283237695694,0.1
1855000,0.492,64.00391387939453,91.84680938720703,1.100000023841858,0.23961476981639862,0.20000000298023224,0.35724154114723206,0.1
1860000,0.4802,59.2797966003418,89.45916748046875,-1.600000023841858,-0.7421749830245972,-0.6000000238418579,-0.4377326965332031,0.1
1865000,0.4938,56.76667785644531,91.04483032226562,0.30000001192092896,0.5121840238571167,-0.4000000059604645,0.14242145419120789,0.1
1870000,0.4826,60.11305236816406,88.05171203613281,-0.5,-0.7700222134590149,-1.7000000476837158,-0.630078911781311,0.1
1875000,0.4826,62.34064483642578,89.49085235595703,-0.699999988079071,-0.7928099036216736,-0.800000011920929,-0.26133668422698975,0.1
1880000,0.4962,61.343055725097656,92.41211700439453,0.6000000238418579,0.11568474024534225,0.6000000238418579,-0.22104424238204956,0.1
1885000,0.491,60.172813415527344,85.62422943115234,-0.30000001192092896,0.011575660668313503,-1.2000000476837158,-0.903054416179657,0.1
1890000,0.5058,65.25901794433594,84.87217712402344,-0.6000000238418579,-0.3305037021636963,-0.800000011920929,-0.27559810876846313,0.1
1895000,0.488,57.23029327392578,92.95938110351562,-0.8999999761581421,-0.3365219235420227,0.6000000238418579,-0.1075325608253479,0.1
1900000,0.4788,58.951316833496094,94.35427856445312,-1.600000023841858,-0.9276653528213501,0.699999988079071,-0.6446409821510315,0.1
1905000,0.4734,56.45907211303711,90.9581069946289,-0.6000000238418579,-0.45173877477645874,0.0,-0.010775936767458916,0.1
1910000,0.5046,56.35494613647461,86.25228881835938,1.100000023841858,0.8221189975738525,-0.8999999761581421,-0.02177877351641655,0.1
1915000,0.4892,63.192588806152344,94.49645233154297,0.0,-0.27872440218925476,-0.8999999761581421,-0.35228392481803894,0.1
1920000,0.4802,53.58354949951172,94.33478546142578,-0.699999988079071,-0.4746950566768646,0.20000000298023224,0.048868659883737564,0.1
1925000,0.4844,50.99592590332031,82.08646392822266,-0.6000000238418579,0.06152406707406044,-0.5,0.012290887534618378,0.1
1930000,0.4848,49.7032470703125,101.04386901855469,0.20000000298023224,-0.6107911467552185,0.5,-0.06765036284923553,0.1
1935000,0.4832,63.945281982421875,86.3958969116211,0.10000000149011612,-0.6385498642921448,0.10000000149011612,0.2547847032546997,0.1
1940000,0.4894,62.72270202636719,91.71857452392578,0.4000000059604645,-0.02124088816344738,0.4000000059604645,-0.09389464557170868,0.1
1945000,0.5012,63.038753509521484,88.91461944580078,0.0,-0.6919190883636475,0.0,-0.08370651304721832,0.1
1950000,0.4958,61.91741180419922,87.7877426147461,0.6000000238418579,0.22408799827098846,-1.100000023841858,-0.38646674156188965,0.1
1955000,0.4906,57.768611907958984,88.16706848144531,0.20000000298023224,-0.07615774124860764,-0.10000000149011612,-0.10480520874261856,0.1
1960000,0.4818,59.204833984375,92.0605697631836,-0.30000001192092896,-1.0496095418930054,-0.4000000059604645,-0.3466006815433502,0.1
1965000,0.4804,59.42372131347656,88.114013671875,0.5,-0.2065989375114441,-0.30000001192092896,-0.2737010717391968,0.1
1970000,0.4926,57.237125396728516,88.1481704711914,0.30000001192092896,0.10051451623439789,-0.5,-0.27131175994873047,0.1
1975000,0.4796,54.3493766784668,88.21195983886719,1.2000000476837158,0.3412558436393738,-0.4000000059604645,-0.6043251156806946,0.1
1980000,0.4964,64.81794738769531,83.41618347167969,0.30000001192092896,-0.4314245879650116,-0.6000000238418579,-0.09485282748937607,0.1
1985000,0.498,58.85834503173828,85.51012420654297,-0.6000000238418579,-0.7978401184082031,0.4000000059604645,0.199773371219635,0.1
1990000,0.4902,57.10954284667969,97.61554718017578,-0.4000000059604645,-0.007607421837747097,-0.30000001192092896,-0.605410099029541,0.1
1995000,0.507,59.471378326416016,85.13026428222656,1.0,0.5446286797523499,-1.5,-0.22115325927734375,0.1
2000000,0.4884,68.54415893554688,82.91921997070312,0.6000000238418579,0.12638640403747559,0.20000000298023224,-0.042544420808553696,0.1
2005000,0.4726,57.1181526184082,90.81200408935547,-0.800000011920929,-0.23144090175628662,0.0,-0.43703964352607727,0.1
2010000,0.4742,63.219417572021484,90.7473373413086,-0.20000000298023224,-0.9936765432357788,0.800000011920929,-0.6052985191345215,0.1
2015000,0.4806,59.517967224121094,86.2961196899414,-0.699999988079071,-0.765718936920166,-0.4000000059604645,-0.4116189181804657,0.1
2020000,0.4952,60.34526443481445,87.34651184082031,-1.100000023841858,-0.29167041182518005,-0.5,0.06964734941720963,0.1
2025000,0.5074,62.72600555419922,84.74331665039062,-0.20000000298023224,-0.46251893043518066,0.20000000298023224,0.14291046559810638,0.1
2030000,0.4918,66.04080200195312,84.19659423828125,1.5,0.11982140690088272,0.10000000149011612,0.06906025111675262,0.1
2035000,0.4888,63.27999496459961,81.30636596679688,-0.5,0.03114045225083828,-0.20000000298023224,-0.09592035412788391,0.1
2040000,0.4794,63.62602233886719,93.09452819824219,0.10000000149011612,-0.3507068157196045,-0.4000000059604645,-0.4706398844718933,0.1
2045000,0.473,64.14293670654297,91.76187133789062,0.20000000298023224,-0.21731606125831604,0.20000000298023224,-0.38281702995300293,0.1
2050000,0.4928,59.668033599853516,87.11182403564453,0.4000000059604645,-0.07543796300888062,-0.6000000238418579,-0.18607498705387115,0.1
2055000,0.4866,63.3204231262207,86.55626678466797,-0.699999988079071,-0.6437358260154724,0.800000011920929,-0.4688052237033844,0.1
2060000,0.484,52.80362319946289,94.41454315185547,-1.5,-0.8847399950027466,0.699999988079071,0.2445380836725235,0.1
2065000,0.4818,59.13898849487305,83.9931411743164,-0.5,-0.3656400740146637,0.10000000149011612,-0.26476630568504333,0.1
2070000,0.4944,57.98600769042969,81.77388000488281,-1.600000023841858,-0.4204176366329193,-0.699999988079071,-0.2713967561721802,0.1
2075000,0.4872,53.3933219909668,90.25920867919922,-1.100000023841858,-1.1273322105407715,-0.30000001192092896,-0.1878969967365265,0.1
2080000,0.4942,65.44302368164062,86.8382797241211,-0.699999988079071,-0.1946832239627838,-0.8999999761581421,-0.2566768527030945,0.1
2085000,0.4968,52.715213775634766,88.67646789550781,-1.0,-0.10334840416908264,-0.10000000149011612,-0.21431751549243927,0.1
2090000,0.4834,65.57349395751953,85.5634765625,-0.800000011920929,-0.6041187047958374,-0.4000000059604645,-0.5945370197296143,0.1
2095000,0.4882,60.41176223754883,87.96868133544922,-0.20000000298023224,-0.32657381892204285,-1.399999976158142,-0.2313164323568344,0.1
2100000,0.496,53.54007339477539,82.34980773925781,-0.800000011920929,-0.8291130065917969,-0.800000011920929,-0.03049853816628456,0.1
2105000,0.4784,63.53173828125,86.65430450439453,1.7999999523162842,0.8085111975669861,-0.800000011920929,-0.3825591802597046,0.1
2110000,0.4942,61.688446044921875,87.71080017089844,-0.30000001192092896,-0.7821779847145081,-0.8999999761581421,-0.19750314950942993,0.1
2115000,0.4856,57.246192932128906,88.4306640625,-0.4000000059604645,-0.4398210644721985,-0.8999999761581421,-0.6482938528060913,0.1
2120000,0.477,54.77190017700195,83.9404067993164,-1.0,-0.6533202528953552,0.20000000298023224,-0.45115357637405396,0.1
2125000,0.485,52.36054229736328,82.76978302001953,-0.6000000238418579,0.23585647344589233,-0.6000000238418579,-0.26094546914100647,0.1
2130000,0.471,67.1475830078125,85.25096893310547,0.6000000238418579,-0.5596886873245239,-1.0,-0.825874388217926,0.1
