episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
888000,0.81,37.086822509765625,40.877777099609375,5.599999904632568,5.627199649810791,6.599999904632568,5.993347644805908,0.05
890000,0.8195,41.080421447753906,45.04774475097656,6.900000095367432,6.173981189727783,6.699999809265137,6.119220733642578,0.05
892000,0.815,43.25469207763672,52.04486846923828,6.199999809265137,6.486737251281738,6.099999904632568,6.1136884689331055,0.05
894000,0.8275,40.32244110107422,46.543643951416016,5.900000095367432,6.137882709503174,6.699999809265137,6.4401373863220215,0.05
896000,0.8115,36.613765716552734,47.27425765991211,6.0,6.160341262817383,6.400000095367432,6.332740306854248,0.05
898000,0.825,42.473045349121094,42.58670425415039,6.400000095367432,6.430273056030273,6.099999904632568,6.200658798217773,0.05
900000,0.8265,45.619747161865234,41.917606353759766,5.599999904632568,5.8162150382995605,7.099999904632568,6.876536846160889,0.05
902000,0.8145,37.0787467956543,45.281490325927734,6.699999809265137,6.482094764709473,6.400000095367432,6.299747943878174,0.05
904000,0.8355,38.43861770629883,45.99189376831055,7.199999809265137,6.834012031555176,5.800000190734863,6.066842555999756,0.05
906000,0.842,30.39130210876465,46.96688461303711,7.400000095367432,6.275096416473389,7.099999904632568,6.81330680847168,0.05
908000,0.821,35.87346267700195,43.34589385986328,6.199999809265137,6.1527814865112305,6.199999809265137,5.976568698883057,0.05
910000,0.8305,28.7117919921875,41.838829040527344,7.400000095367432,6.531829833984375,7.0,6.0410308837890625,0.05
912000,0.81,42.9625244140625,42.1054573059082,6.300000190734863,5.693816661834717,7.0,5.684072494506836,0.05
914000,0.815,42.467620849609375,45.20106506347656,6.099999904632568,6.531548976898193,6.199999809265137,6.233349800109863,0.05
916000,0.8195,44.858158111572266,51.41694641113281,6.5,6.466291427612305,5.900000095367432,6.5044169425964355,0.05
918000,0.824,39.4603157043457,46.37022018432617,6.0,6.238207817077637,6.400000095367432,6.219050407409668,0.05
920000,0.819,45.47831726074219,54.262535095214844,5.900000095367432,6.025313854217529,5.699999809265137,6.151247501373291,0.05
922000,0.819,53.788448333740234,42.709693908691406,5.800000190734863,6.0351881980896,6.800000190734863,6.332338333129883,0.05
924000,0.824,47.7535514831543,46.506980895996094,5.099999904632568,5.683321952819824,6.199999809265137,6.234878063201904,0.05
926000,0.813,48.12828063964844,51.36894989013672,5.400000095367432,5.9421868324279785,5.599999904632568,6.111740589141846,0.05
928000,0.806,37.518165588378906,45.947059631347656,6.800000190734863,5.898412704467773,6.599999904632568,5.8496928215026855,0.05
930000,0.82,35.02390670776367,54.96871566772461,6.099999904632568,5.671657562255859,5.300000190734863,6.5054426193237305,0.05
932000,0.8305,35.08314895629883,39.5484733581543,6.800000190734863,6.108974456787109,7.300000190734863,6.493717670440674,0.05
934000,0.821,41.171485900878906,52.58642578125,6.699999809265137,6.1801018714904785,6.199999809265137,6.269550800323486,0.05
936000,0.8265,41.239158630371094,38.94392013549805,6.599999904632568,5.7710280418396,7.099999904632568,6.366157054901123,0.05
938000,0.8175,51.049495697021484,57.93699264526367,5.800000190734863,6.014923095703125,5.199999809265137,5.4810638427734375,0.05
940000,0.831,42.24492645263672,36.00675964355469,7.0,6.548304557800293,7.300000190734863,6.647790908813477,0.05
942000,0.8285,32.916316986083984,40.100791931152344,7.199999809265137,6.310940742492676,6.699999809265137,6.15822696685791,0.05
944000,0.819,33.59426498413086,45.15208435058594,7.0,6.56790018081665,6.5,6.504621982574463,0.05
946000,0.8355,41.11097717285156,38.77777862548828,6.300000190734863,6.579082012176514,7.699999809265137,6.916717052459717,0.05
948000,0.817,44.86052703857422,38.652809143066406,6.599999904632568,6.453625679016113,7.0,6.508632183074951,0.05
950000,0.826,36.40953063964844,36.431427001953125,7.0,6.136579513549805,7.099999904632568,6.272910118103027,0.05
952000,0.821,37.004634857177734,50.75470733642578,6.699999809265137,6.217852592468262,5.300000190734863,5.867470741271973,0.05
954000,0.8175,40.29014205932617,44.4537353515625,6.5,6.275419235229492,7.0,5.997907638549805,0.05
956000,0.83,37.800113677978516,34.03012466430664,6.300000190734863,6.033128261566162,6.599999904632568,6.2359724044799805,0.05
958000,0.834,29.301984786987305,39.23169708251953,7.699999809265137,6.502266883850098,6.900000095367432,6.366501331329346,0.05
960000,0.824,42.511024475097656,41.683631896972656,6.300000190734863,5.989195346832275,6.900000095367432,6.401176929473877,0.05
962000,0.819,43.415401458740234,37.531333923339844,5.900000095367432,6.006707191467285,7.400000095367432,6.133569717407227,0.05
964000,0.8315,40.1911735534668,40.55189514160156,6.699999809265137,5.585888862609863,7.199999809265137,6.320223331451416,0.05
966000,0.8195,30.42426300048828,38.903663635253906,6.800000190734863,5.742110729217529,6.5,6.1183624267578125,0.05
968000,0.836,29.797269821166992,37.633052825927734,7.300000190734863,6.808477878570557,7.199999809265137,6.195828437805176,0.05
970000,0.82,51.11745071411133,44.27549362182617,5.5,6.078256130218506,6.300000190734863,5.39785099029541,0.05
972000,0.8095,44.568241119384766,42.53935241699219,5.800000190734863,5.5281291007995605,6.5,6.123581409454346,0.05
974000,0.804,38.70279312133789,38.3584098815918,6.099999904632568,5.4892683029174805,6.599999904632568,5.5539751052856445,0.05
976000,0.8155,48.180179595947266,50.104942321777344,5.800000190734863,5.465147495269775,5.5,5.607306480407715,0.05
978000,0.8185,42.79828643798828,42.58122253417969,6.300000190734863,6.5831298828125,6.800000190734863,6.52833366394043,0.05
980000,0.841,32.90764236450195,37.111778259277344,6.800000190734863,6.2658772468566895,7.300000190734863,6.6390767097473145,0.05
982000,0.829,36.605709075927734,35.03331756591797,7.0,6.601052761077881,7.099999904632568,6.664167404174805,0.05
984000,0.8175,35.58456039428711,48.20146942138672,6.300000190734863,5.513689041137695,5.900000095367432,6.252568244934082,0.05
986000,0.82,34.120540618896484,38.60840606689453,7.300000190734863,6.141412258148193,6.400000095367432,5.77402400970459,0.05
988000,0.826,34.7559928894043,44.603538513183594,7.099999904632568,6.579641342163086,6.800000190734863,5.897252082824707,0.05
990000,0.8165,35.605552673339844,43.120975494384766,6.5,6.150710582733154,6.599999904632568,6.71169900894165,0.05
992000,0.821,42.105045318603516,35.713294982910156,5.5,6.0310211181640625,6.900000095367432,5.935725212097168,0.05
994000,0.8225,39.436187744140625,54.194862365722656,6.599999904632568,6.277247905731201,5.699999809265137,6.152472496032715,0.05
996000,0.835,38.668514251708984,39.1335563659668,6.699999809265137,6.305351734161377,7.099999904632568,6.364700794219971,0.05
998000,0.825,39.32370376586914,45.327842712402344,6.400000095367432,6.295089244842529,6.800000190734863,6.672771453857422,0.05
