episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
898000,0.7905,55.554874420166016,46.57398986816406,5.199999809265137,5.154726982116699,6.099999904632568,5.3543195724487305,0.05
900000,0.796,45.024288177490234,52.211097717285156,6.5,5.149662494659424,5.900000095367432,5.542689800262451,0.05
902000,0.791,54.147972106933594,57.183082580566406,5.599999904632568,5.336251258850098,5.400000095367432,5.414102554321289,0.05
904000,0.7775,44.014427185058594,61.594478607177734,5.800000190734863,5.413548469543457,4.800000190734863,5.173928260803223,0.05
906000,0.8,57.36931610107422,49.84434127807617,5.599999904632568,4.935214519500732,6.199999809265137,6.054513931274414,0.05
908000,0.788,44.440452575683594,53.984169006347656,6.699999809265137,5.70644998550415,5.199999809265137,5.3036208152771,0.05
910000,0.7955,46.332332611083984,55.853515625,5.599999904632568,5.723767280578613,5.699999809265137,5.259041786193848,0.05
912000,0.796,39.3133659362793,58.400901794433594,6.699999809265137,5.6758904457092285,5.599999904632568,5.009378433227539,0.05
914000,0.792,49.6497802734375,47.39352035522461,5.699999809265137,5.542446136474609,6.900000095367432,6.166712760925293,0.05
916000,0.8095,46.59376525878906,50.640708923339844,6.300000190734863,5.593771934509277,6.300000190734863,5.926843643188477,0.05
918000,0.79,57.075374603271484,50.485008239746094,5.900000095367432,5.842365741729736,5.900000095367432,5.629579544067383,0.05
920000,0.7905,47.0661735534668,54.213592529296875,5.400000095367432,5.306039810180664,5.5,5.429826259613037,0.05
922000,0.781,45.619712829589844,57.444732666015625,5.900000095367432,5.889831066131592,5.699999809265137,5.711711406707764,0.05
924000,0.81,48.201026916503906,48.693058013916016,5.699999809265137,5.756915092468262,5.800000190734863,5.734641075134277,0.05
926000,0.804,53.9539680480957,46.58086013793945,5.900000095367432,5.425745010375977,6.400000095367432,5.704845428466797,0.05
928000,0.818,45.89143371582031,52.35285186767578,5.800000190734863,6.645852088928223,6.199999809265137,6.331235408782959,0.05
930000,0.8195,37.380069732666016,48.2588005065918,7.400000095367432,6.616435527801514,6.900000095367432,6.280325412750244,0.05
932000,0.802,45.61122512817383,49.136356353759766,6.300000190734863,6.23868465423584,6.599999904632568,5.903825759887695,0.05
934000,0.8005,42.83025360107422,62.728546142578125,6.400000095367432,5.6738600730896,5.400000095367432,5.808383941650391,0.05
936000,0.7895,57.77107238769531,66.15821075439453,5.599999904632568,5.309116363525391,4.699999809265137,5.270692825317383,0.05
938000,0.794,47.604923248291016,46.05803298950195,5.900000095367432,5.550800800323486,6.5,5.722143650054932,0.05
940000,0.811,42.346466064453125,50.576744079589844,6.400000095367432,6.001347064971924,6.099999904632568,5.951915740966797,0.05
942000,0.7855,45.40640640258789,51.1915168762207,6.300000190734863,5.617984771728516,6.400000095367432,5.7997212409973145,0.05
944000,0.8065,37.1540412902832,38.75173568725586,6.900000095367432,6.4123311042785645,7.199999809265137,6.495436191558838,0.05
946000,0.7945,50.470970153808594,59.49464797973633,6.0,5.253055572509766,5.300000190734863,5.359122276306152,0.05
948000,0.805,45.74065017700195,54.494956970214844,6.300000190734863,5.043247699737549,5.599999904632568,5.471088886260986,0.05
950000,0.797,49.738380432128906,56.69478988647461,5.800000190734863,5.674787521362305,5.599999904632568,5.646471977233887,0.05
952000,0.785,41.062469482421875,55.003971099853516,5.800000190734863,5.780672550201416,6.0,5.253472805023193,0.05
954000,0.806,45.39329528808594,45.387176513671875,5.800000190734863,6.366413593292236,7.0,5.85843563079834,0.05
956000,0.7935,51.12466812133789,47.81813049316406,5.099999904632568,5.8481526374816895,5.900000095367432,5.461752891540527,0.05
958000,0.793,46.016357421875,50.7664680480957,6.099999904632568,5.317166805267334,6.800000190734863,5.776789665222168,0.05
960000,0.7815,43.804019927978516,59.90522384643555,6.300000190734863,5.881601333618164,5.199999809265137,5.334315299987793,0.05
962000,0.7985,53.067237854003906,61.10951232910156,6.199999809265137,6.427577972412109,5.800000190734863,6.202961444854736,0.05
964000,0.788,49.64798355102539,59.392303466796875,5.400000095367432,5.1309895515441895,4.900000095367432,5.00303840637207,0.05
966000,0.8145,46.31715774536133,49.741966247558594,6.300000190734863,6.161553382873535,6.400000095367432,6.555958271026611,0.05
968000,0.8015,49.30964279174805,42.26979064941406,5.599999904632568,5.337773323059082,7.0,5.498927593231201,0.05
970000,0.797,44.80104446411133,56.375831604003906,5.699999809265137,5.664775848388672,6.300000190734863,4.996701240539551,0.05
972000,0.795,51.12324142456055,55.20778274536133,5.400000095367432,5.249320030212402,6.099999904632568,5.937254428863525,0.05
974000,0.808,54.94916534423828,44.793434143066406,5.199999809265137,5.45222282409668,6.5,5.9059929847717285,0.05
976000,0.805,46.494590759277344,47.08308410644531,6.300000190734863,5.874383926391602,6.300000190734863,5.935478687286377,0.05
978000,0.8075,45.71592330932617,53.8065071105957,6.199999809265137,5.8899664878845215,6.300000190734863,5.913206577301025,0.05
980000,0.8145,43.326114654541016,46.0184440612793,6.5,5.723992824554443,7.099999904632568,5.957070350646973,0.05
982000,0.796,52.357872009277344,56.29151916503906,5.300000190734863,5.751657485961914,5.0,5.191811561584473,0.05
984000,0.796,53.00188446044922,59.61328125,5.099999904632568,5.524841785430908,5.400000095367432,5.246819019317627,0.05
986000,0.8135,46.8184700012207,50.11623001098633,6.199999809265137,5.714816093444824,5.699999809265137,5.449565887451172,0.05
988000,0.7915,44.859676361083984,57.04523468017578,6.599999904632568,5.932907581329346,6.0,5.760805130004883,0.05
990000,0.8095,47.167022705078125,60.35089874267578,5.199999809265137,5.012695789337158,5.400000095367432,5.7157793045043945,0.05
992000,0.8035,55.340789794921875,55.560752868652344,5.699999809265137,4.916473388671875,5.5,5.717897415161133,0.05
994000,0.7985,43.1461296081543,40.40872573852539,6.199999809265137,5.443659782409668,7.099999904632568,5.785824775695801,0.05
996000,0.808,53.4620361328125,57.195621490478516,5.699999809265137,5.882226943969727,5.599999904632568,5.674983978271484,0.05
998000,0.797,46.16053771972656,51.278507232666016,6.099999904632568,6.303293228149414,6.599999904632568,6.062168121337891,0.05
