episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1820000,0.82825,28.853260040283203,30.58879852294922,7.599999904632568,6.5116868019104,7.800000190734863,6.713045597076416,0.05
1824000,0.825,30.893827438354492,43.419795989990234,7.699999809265137,6.509501934051514,6.900000095367432,6.146271228790283,0.05
1828000,0.81675,39.151756286621094,48.830963134765625,6.699999809265137,6.321355819702148,5.199999809265137,5.8188796043396,0.05
1832000,0.81775,32.33127975463867,47.748291015625,6.699999809265137,5.979086875915527,5.900000095367432,6.041440486907959,0.05
1836000,0.81875,42.491336822509766,48.989036560058594,6.400000095367432,5.80512809753418,6.300000190734863,6.076719284057617,0.05
1840000,0.82675,43.100830078125,44.51839828491211,5.800000190734863,6.212026596069336,6.400000095367432,6.294363498687744,0.05
1844000,0.82275,45.2799072265625,43.422821044921875,5.5,5.965692520141602,7.099999904632568,6.732057094573975,0.05
1848000,0.823,35.85945129394531,40.30707550048828,6.099999904632568,6.004070281982422,6.699999809265137,6.102750778198242,0.05
1852000,0.813,44.23845291137695,46.8861198425293,5.400000095367432,5.4031081199646,6.0,5.992748260498047,0.05
1856000,0.8245,34.017642974853516,50.47527313232422,6.699999809265137,5.970893383026123,5.800000190734863,5.931110382080078,0.05
1860000,0.8195,34.27013397216797,47.92913055419922,6.300000190734863,6.291732311248779,5.599999904632568,6.095643520355225,0.05
1864000,0.81725,42.85813522338867,41.2843132019043,6.0,5.895575046539307,6.800000190734863,6.368165493011475,0.05
1868000,0.818,33.89814758300781,49.23066711425781,6.099999904632568,6.264535903930664,6.800000190734863,6.355399131774902,0.05
1872000,0.81725,43.889469146728516,48.17245101928711,6.199999809265137,5.882253646850586,6.300000190734863,6.6010308265686035,0.05
1876000,0.826,35.508419036865234,52.272071838378906,6.400000095367432,6.026026725769043,6.0,5.702810287475586,0.05
1880000,0.8185,45.51594543457031,38.919551849365234,6.199999809265137,5.828756809234619,6.300000190734863,6.057189464569092,0.05
1884000,0.82825,37.993370056152344,44.156681060791016,6.599999904632568,6.497872829437256,6.599999904632568,6.582172393798828,0.05
1888000,0.8205,38.778717041015625,50.867835998535156,6.400000095367432,6.5965495109558105,6.099999904632568,6.421649932861328,0.05
1892000,0.82975,39.482872009277344,43.48872375488281,6.699999809265137,6.166711807250977,6.800000190734863,6.683499813079834,0.05
1896000,0.82175,45.473731994628906,47.579444885253906,5.800000190734863,6.231694221496582,6.599999904632568,6.272050380706787,0.05
1900000,0.81875,33.60059356689453,47.201786041259766,7.300000190734863,6.192378997802734,6.199999809265137,6.1304755210876465,0.05
1904000,0.81725,36.68100357055664,54.77706527709961,6.199999809265137,5.9929518699646,5.800000190734863,6.054927825927734,0.05
1908000,0.822,42.01704406738281,57.6739387512207,6.199999809265137,5.704995155334473,5.699999809265137,6.09456729888916,0.05
1912000,0.80825,49.71049499511719,52.444183349609375,5.300000190734863,5.687332630157471,6.199999809265137,6.162139415740967,0.05
1916000,0.8265,37.754146575927734,45.02180480957031,6.900000095367432,6.432773590087891,6.5,5.759497165679932,0.05
1920000,0.81275,41.309547424316406,43.00233840942383,6.0,5.825097560882568,6.900000095367432,6.28239631652832,0.05
1924000,0.828,35.29310989379883,48.85365295410156,6.400000095367432,6.808101654052734,6.300000190734863,6.248895645141602,0.05
1928000,0.829,38.779170989990234,46.51150894165039,5.699999809265137,5.765707969665527,6.199999809265137,6.236416816711426,0.05
1932000,0.82625,36.846126556396484,48.56073760986328,6.099999904632568,6.120784282684326,5.800000190734863,5.866590976715088,0.05
1936000,0.822,32.36508560180664,40.41768264770508,7.0,5.9641804695129395,6.599999904632568,6.185265064239502,0.05
1940000,0.839,27.745649337768555,39.535091400146484,7.599999904632568,6.85935115814209,7.300000190734863,6.3512115478515625,0.05
1944000,0.822,35.58983612060547,48.568687438964844,6.5,6.2930521965026855,5.900000095367432,6.279325008392334,0.05
1948000,0.8195,33.532073974609375,45.313232421875,6.800000190734863,6.673886299133301,6.300000190734863,6.203441143035889,0.05
1952000,0.832,29.062156677246094,42.792030334472656,7.800000190734863,6.642994403839111,7.300000190734863,6.266483306884766,0.05
1956000,0.83675,37.95777130126953,37.98393249511719,6.300000190734863,5.953847885131836,7.099999904632568,5.922147750854492,0.05
1960000,0.8235,40.18524932861328,37.84762191772461,6.800000190734863,6.712929725646973,7.199999809265137,6.100618362426758,0.05
1964000,0.823,29.54141616821289,45.464988708496094,7.0,6.320700645446777,6.0,5.584430694580078,0.05
1968000,0.82875,36.450626373291016,51.968475341796875,6.400000095367432,6.179510593414307,5.400000095367432,5.9778642654418945,0.05
1972000,0.836,37.3790397644043,42.404876708984375,6.400000095367432,6.982628345489502,6.800000190734863,6.990710258483887,0.05
1976000,0.82925,32.378944396972656,43.0036735534668,6.699999809265137,6.318072319030762,7.0,6.179912090301514,0.05
1980000,0.829,37.4110221862793,39.918609619140625,6.599999904632568,6.847891807556152,6.900000095367432,6.1028876304626465,0.05
1984000,0.82225,41.675350189208984,50.931053161621094,6.099999904632568,5.500096321105957,6.0,5.946529388427734,0.05
1988000,0.82725,27.19400405883789,37.18376159667969,7.300000190734863,6.566681385040283,6.800000190734863,6.50191593170166,0.05
1992000,0.8225,37.235801696777344,48.428955078125,7.0,5.824497222900391,5.900000095367432,6.111362457275391,0.05
1996000,0.818,43.0991325378418,45.6126823425293,6.099999904632568,6.0362138748168945,6.900000095367432,6.273366928100586,0.05
