episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2290000,0.7712,52.12569808959961,49.78156280517578,6.5,5.96046257019043,5.199999809265137,5.032464504241943,0.1
2295000,0.766,58.61970520019531,48.396339416503906,5.099999904632568,5.264803886413574,5.800000190734863,5.188425064086914,0.1
2300000,0.7708,62.00617218017578,58.80027770996094,4.599999904632568,5.199934005737305,5.699999809265137,5.4481892585754395,0.1
2305000,0.775,49.715301513671875,48.484092712402344,6.199999809265137,5.8553853034973145,6.300000190734863,5.679990768432617,0.1
2310000,0.7706,60.699954986572266,66.58012390136719,4.699999809265137,5.513538837432861,4.300000190734863,4.485570907592773,0.1
2315000,0.7794,56.64323806762695,52.579681396484375,5.0,5.591128349304199,5.599999904632568,5.537158012390137,0.1
2320000,0.7612,65.0746078491211,64.32017517089844,3.700000047683716,4.9467453956604,5.800000190734863,5.53897762298584,0.1
2325000,0.781,57.48334884643555,57.54143142700195,5.599999904632568,5.822078704833984,5.699999809265137,5.768563747406006,0.1
2330000,0.7612,45.5254020690918,51.60795974731445,6.400000095367432,5.965155601501465,5.599999904632568,5.0262346267700195,0.1
2335000,0.7792,53.094669342041016,51.482391357421875,5.900000095367432,5.669094085693359,4.599999904632568,4.998937606811523,0.1
2340000,0.7726,54.41960525512695,47.60076141357422,5.599999904632568,5.63485860824585,5.800000190734863,5.549175262451172,0.1
2345000,0.7778,63.21171569824219,46.37843704223633,5.300000190734863,5.790932655334473,6.699999809265137,5.357789993286133,0.1
2350000,0.7776,46.23896408081055,49.362876892089844,6.199999809265137,5.765511512756348,6.300000190734863,5.510892868041992,0.1
2355000,0.7782,54.48548889160156,50.482749938964844,6.199999809265137,5.256313323974609,6.0,5.765868663787842,0.1
2360000,0.765,58.19947814941406,52.36359405517578,4.900000095367432,4.987189292907715,5.800000190734863,5.378511905670166,0.1
2365000,0.7736,60.24712371826172,52.17402267456055,4.800000190734863,5.464975357055664,5.099999904632568,5.070436954498291,0.1
2370000,0.7674,54.352176666259766,54.093013763427734,5.900000095367432,5.711655139923096,5.599999904632568,4.846317291259766,0.1
2375000,0.7866,60.5771598815918,48.375091552734375,4.800000190734863,5.447993755340576,6.0,5.5410003662109375,0.1
2380000,0.7632,57.805416107177734,45.27861022949219,5.199999809265137,5.278555870056152,6.900000095367432,5.313638210296631,0.1
2385000,0.7594,61.736961364746094,59.247901916503906,4.900000095367432,5.570560455322266,5.099999904632568,4.690425872802734,0.1
2390000,0.7712,57.678955078125,45.89344787597656,5.199999809265137,5.309744834899902,5.599999904632568,5.117961883544922,0.1
2395000,0.7746,53.418212890625,52.2029914855957,5.5,5.344171524047852,6.099999904632568,5.378375053405762,0.1
2400000,0.7664,57.15940475463867,67.7578353881836,5.5,5.176415920257568,4.5,5.2719502449035645,0.1
2405000,0.7792,69.29564666748047,51.3192024230957,4.800000190734863,5.2376298904418945,5.300000190734863,4.903615951538086,0.1
2410000,0.768,62.14402389526367,49.97244644165039,4.599999904632568,5.213112831115723,5.900000095367432,5.6967878341674805,0.1
2415000,0.7634,52.7962532043457,57.14850616455078,5.800000190734863,5.695600986480713,5.199999809265137,5.332883834838867,0.1
2420000,0.7646,53.43415069580078,51.324466705322266,5.5,4.916085720062256,5.5,5.285069465637207,0.1
2425000,0.763,64.76200103759766,48.920066833496094,4.400000095367432,5.497888088226318,5.5,4.6740241050720215,0.1
2430000,0.764,55.23479080200195,62.80522155761719,5.099999904632568,5.324934005737305,4.400000095367432,5.219860076904297,0.1
2435000,0.7654,66.09317016601562,55.332298278808594,4.300000190734863,5.148000717163086,5.5,5.5701518058776855,0.1
2440000,0.777,56.27249526977539,44.27999496459961,6.400000095367432,5.925658702850342,6.5,5.090864658355713,0.1
2445000,0.7696,60.979103088378906,48.92815017700195,5.0,5.577460765838623,5.900000095367432,5.490330696105957,0.1
2450000,0.7678,54.19320297241211,64.33340454101562,5.5,5.400039196014404,5.300000190734863,5.791982650756836,0.1
2455000,0.7788,50.826087951660156,55.227317810058594,6.199999809265137,5.90500545501709,5.400000095367432,4.7746052742004395,0.1
2460000,0.779,75.10663604736328,52.22607421875,4.099999904632568,5.501715660095215,5.300000190734863,5.433304309844971,0.1
2465000,0.7726,46.19319152832031,49.543418884277344,5.699999809265137,5.445724964141846,4.900000095367432,4.545408248901367,0.1
2470000,0.7604,53.2308235168457,47.7304801940918,5.300000190734863,5.395063400268555,5.400000095367432,5.395101547241211,0.1
2475000,0.7702,53.19233322143555,56.40964889526367,5.300000190734863,4.944384574890137,5.0,5.431707859039307,0.1
2480000,0.7698,55.49750518798828,53.055198669433594,5.300000190734863,5.286436557769775,5.599999904632568,5.189073085784912,0.1
2485000,0.7718,55.37489700317383,49.3466796875,5.599999904632568,5.3956708908081055,5.0,4.746618270874023,0.1
2490000,0.7722,57.851985931396484,58.6162109375,5.300000190734863,5.303037166595459,5.199999809265137,4.949609279632568,0.1
2495000,0.7674,59.226646423339844,63.105289459228516,5.199999809265137,5.549898624420166,4.699999809265137,5.454488754272461,0.1
