episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1836000,0.838,35.72093200683594,50.264190673828125,6.5,6.560519218444824,6.199999809265137,6.182199478149414,0.05
1840000,0.83425,41.41646957397461,47.677398681640625,7.0,6.346646785736084,6.300000190734863,6.363282680511475,0.05
1844000,0.8345,35.64179992675781,41.55265808105469,6.699999809265137,6.372938632965088,6.599999904632568,6.595160007476807,0.05
1848000,0.83425,49.79457473754883,45.250850677490234,5.900000095367432,6.5841264724731445,6.699999809265137,6.476377010345459,0.05
1852000,0.8235,32.97055435180664,53.833953857421875,6.400000095367432,6.049884796142578,5.699999809265137,6.517331600189209,0.05
1856000,0.836,26.3154296875,35.13096237182617,7.5,6.858274936676025,7.900000095367432,6.62436580657959,0.05
1860000,0.825,36.998626708984375,41.17539978027344,6.900000095367432,6.59084939956665,7.0,6.2955546379089355,0.05
1864000,0.827,39.487518310546875,42.408931732177734,6.0,6.158209323883057,7.0,6.331096649169922,0.05
1868000,0.8325,46.10918045043945,38.295860290527344,6.099999904632568,6.776181697845459,7.0,6.830742359161377,0.05
1872000,0.82975,41.854496002197266,44.19398498535156,6.400000095367432,6.468082427978516,6.5,6.506661415100098,0.05
1876000,0.83625,34.074642181396484,34.99459457397461,6.800000190734863,6.647115707397461,7.099999904632568,6.33015251159668,0.05
1880000,0.83125,34.67414855957031,40.716556549072266,6.599999904632568,6.499154567718506,5.900000095367432,6.2087626457214355,0.05
1884000,0.82825,29.232690811157227,47.54262161254883,6.900000095367432,6.293147563934326,6.300000190734863,6.158504486083984,0.05
1888000,0.83625,37.74886703491211,37.92470169067383,6.099999904632568,6.223840713500977,7.099999904632568,6.7673492431640625,0.05
1892000,0.82725,31.604520797729492,51.5272102355957,6.699999809265137,6.299416542053223,5.900000095367432,6.260682582855225,0.05
1896000,0.81875,37.935401916503906,47.31340408325195,6.199999809265137,6.075128078460693,5.699999809265137,6.0711669921875,0.05
1900000,0.82525,38.09751510620117,37.74787902832031,5.800000190734863,6.171873569488525,6.599999904632568,6.098222255706787,0.05
1904000,0.82575,40.67763900756836,44.31681823730469,6.599999904632568,6.232929229736328,6.800000190734863,6.526259899139404,0.05
1908000,0.826,35.19126892089844,41.5008544921875,6.0,6.214699745178223,6.599999904632568,6.177558422088623,0.05
1912000,0.81925,33.019012451171875,34.32273483276367,6.599999904632568,6.280306339263916,7.599999904632568,6.270998477935791,0.05
1916000,0.82275,39.706844329833984,43.76655197143555,7.0,7.021014213562012,6.599999904632568,6.480345249176025,0.05
1920000,0.82425,35.27112579345703,38.8343620300293,6.199999809265137,6.296599864959717,6.699999809265137,6.703896999359131,0.05
1924000,0.8325,36.311527252197266,41.565704345703125,6.199999809265137,6.500943660736084,6.599999904632568,6.150617599487305,0.05
1928000,0.828,43.19258117675781,35.824249267578125,5.800000190734863,6.1482462882995605,7.199999809265137,6.471012592315674,0.05
1932000,0.8375,37.049137115478516,33.026554107666016,7.199999809265137,6.653425216674805,6.800000190734863,6.379108905792236,0.05
1936000,0.82975,25.870746612548828,44.0030632019043,7.099999904632568,6.5870041847229,6.400000095367432,6.580350875854492,0.05
1940000,0.84025,22.477079391479492,48.18950271606445,7.699999809265137,7.045771598815918,6.5,6.629342079162598,0.05
1944000,0.83075,37.868961334228516,38.71535873413086,6.199999809265137,6.180167198181152,6.900000095367432,6.0102057456970215,0.05
1948000,0.82375,40.10002136230469,43.34046936035156,6.099999904632568,6.569403648376465,6.300000190734863,6.3858418464660645,0.05
1952000,0.825,36.735198974609375,29.914356231689453,6.5,6.492870330810547,7.400000095367432,6.637840747833252,0.05
1956000,0.83475,34.57319641113281,45.011627197265625,5.900000095367432,5.872885704040527,5.900000095367432,6.007284164428711,0.05
1960000,0.83075,38.38754653930664,40.297645568847656,6.599999904632568,6.710851669311523,6.400000095367432,6.659832000732422,0.05
1964000,0.8285,36.868614196777344,39.380496978759766,6.599999904632568,6.105504035949707,7.400000095367432,6.59122371673584,0.05
1968000,0.84,28.450597763061523,42.592037200927734,7.199999809265137,6.6027116775512695,7.0,6.148338794708252,0.05
1972000,0.8315,41.07963562011719,36.212303161621094,6.699999809265137,6.2371015548706055,7.0,6.693997383117676,0.05
1976000,0.8425,44.143653869628906,32.550777435302734,6.699999809265137,7.2277913093566895,7.199999809265137,6.7035722732543945,0.05
1980000,0.827,27.7354679107666,41.95962905883789,7.400000095367432,6.741610050201416,6.599999904632568,5.932010650634766,0.05
1984000,0.837,32.841548919677734,36.31953048706055,6.5,6.8829474449157715,6.800000190734863,6.638272762298584,0.05
1988000,0.84375,35.53887939453125,43.37873458862305,7.0,6.815402984619141,6.699999809265137,6.579121112823486,0.05
1992000,0.83375,36.10158157348633,33.27629852294922,6.5,6.393964767456055,7.300000190734863,6.873907566070557,0.05
1996000,0.8355,27.049362182617188,33.518890380859375,7.0,6.718789577484131,7.5,7.357473850250244,0.05
