episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1820000,0.80625,41.097740173339844,47.37773895263672,6.099999904632568,6.172290802001953,5.800000190734863,5.689289093017578,0.05
1824000,0.79925,50.929683685302734,56.26799392700195,5.099999904632568,5.3832783699035645,5.199999809265137,6.002223014831543,0.05
1828000,0.80475,46.490318298339844,41.141357421875,6.0,6.18679141998291,7.599999904632568,6.166767597198486,0.05
1832000,0.805,39.714569091796875,42.156436920166016,6.699999809265137,5.746240139007568,6.5,5.876404285430908,0.05
1836000,0.80425,46.27760696411133,51.56971740722656,5.900000095367432,5.848758697509766,6.099999904632568,6.071487903594971,0.05
1840000,0.797,39.8707160949707,46.00209045410156,6.199999809265137,5.710119247436523,6.5,6.198360443115234,0.05
1844000,0.805,53.324092864990234,52.53984832763672,5.900000095367432,6.284121513366699,5.900000095367432,5.965124607086182,0.05
1848000,0.8035,44.91487121582031,51.807167053222656,6.199999809265137,5.7479567527771,5.900000095367432,6.067047119140625,0.05
1852000,0.8205,48.511634826660156,44.978271484375,6.199999809265137,6.4925713539123535,6.599999904632568,6.222181797027588,0.05
1856000,0.81075,42.60438919067383,50.200557708740234,6.400000095367432,6.074820041656494,6.199999809265137,6.507364273071289,0.05
1860000,0.81375,45.8051872253418,43.962989807128906,6.0,6.464355945587158,6.5,5.771083354949951,0.05
1864000,0.8045,47.15910339355469,49.2410888671875,5.800000190734863,5.335871696472168,6.199999809265137,5.477978706359863,0.05
1868000,0.812,46.659820556640625,49.39927291870117,5.699999809265137,5.361345291137695,6.199999809265137,5.62578010559082,0.05
1872000,0.80775,45.78956985473633,49.334716796875,6.099999904632568,6.306881904602051,6.099999904632568,6.222728729248047,0.05
1876000,0.809,50.139610290527344,51.45155334472656,5.900000095367432,5.854290008544922,6.0,6.018045425415039,0.05
1880000,0.7965,46.80517578125,58.8145751953125,6.0,5.981878757476807,5.5,5.758305549621582,0.05
1884000,0.81525,44.022579193115234,46.89561080932617,6.5,5.995731353759766,6.5,5.569921970367432,0.05
1888000,0.7945,33.9906005859375,55.57212829589844,6.400000095367432,5.625944137573242,5.699999809265137,5.883932113647461,0.05
1892000,0.80575,45.50772476196289,46.7824592590332,6.800000190734863,6.033820152282715,6.400000095367432,6.096051216125488,0.05
1896000,0.81075,37.97721481323242,60.42595291137695,6.800000190734863,5.7358717918396,5.5,6.000662803649902,0.05
1900000,0.802,40.762020111083984,52.373050689697266,6.099999904632568,5.818402290344238,6.199999809265137,5.632313251495361,0.05
1904000,0.80575,40.08992004394531,46.037471771240234,6.599999904632568,6.229828357696533,6.800000190734863,6.388746738433838,0.05
1908000,0.81725,37.7359619140625,54.421974182128906,5.5,4.983668327331543,5.800000190734863,5.702516078948975,0.05
1912000,0.80975,47.21834945678711,46.06752014160156,6.0,5.821247577667236,6.300000190734863,5.865691661834717,0.05
1916000,0.80475,49.86063003540039,49.2578010559082,5.5,5.331352710723877,5.900000095367432,5.978931427001953,0.05
1920000,0.8155,37.66447830200195,46.06215286254883,6.699999809265137,6.455625534057617,6.599999904632568,6.70267391204834,0.05
1924000,0.8175,43.750732421875,34.05508804321289,7.0,6.179959774017334,7.599999904632568,6.377933502197266,0.05
1928000,0.80925,55.05092239379883,48.701351165771484,5.599999904632568,6.664592266082764,6.099999904632568,5.621884346008301,0.05
1932000,0.8035,49.182762145996094,48.2536735534668,6.199999809265137,6.094338417053223,6.400000095367432,5.651628494262695,0.05
1936000,0.82125,43.840633392333984,46.12202072143555,6.400000095367432,6.150241851806641,6.599999904632568,6.354058742523193,0.05
1940000,0.807,45.854339599609375,60.155670166015625,6.400000095367432,5.742998123168945,5.400000095367432,5.892003059387207,0.05
1944000,0.819,38.41321563720703,42.90394973754883,6.800000190734863,6.479171276092529,7.0,6.711968421936035,0.05
1948000,0.80225,52.61298751831055,38.0008430480957,6.199999809265137,5.859294414520264,7.099999904632568,5.978872299194336,0.05
1952000,0.81425,45.358848571777344,51.984676361083984,6.699999809265137,6.329862117767334,5.900000095367432,5.958406925201416,0.05
1956000,0.80325,46.62034225463867,45.74302291870117,6.199999809265137,5.597280502319336,6.800000190734863,5.748337268829346,0.05
1960000,0.81175,40.20204162597656,57.37098693847656,7.0,6.331109046936035,5.099999904632568,5.6593017578125,0.05
1964000,0.80475,50.312705993652344,42.49162292480469,4.800000190734863,5.183035850524902,7.300000190734863,6.416184902191162,0.05
1968000,0.80625,40.204959869384766,48.212337493896484,6.5,5.907289505004883,6.199999809265137,6.524776458740234,0.05
1972000,0.8065,46.936214447021484,44.966346740722656,6.0,6.050100326538086,6.599999904632568,6.153277397155762,0.05
1976000,0.8195,53.4947509765625,48.34927749633789,5.199999809265137,5.964698314666748,6.599999904632568,6.124682426452637,0.05
1980000,0.81275,52.73100662231445,41.547542572021484,6.099999904632568,6.121664047241211,7.0,5.7849440574646,0.05
1984000,0.80425,43.0926513671875,58.073421478271484,6.300000190734863,5.885814189910889,5.800000190734863,5.635256767272949,0.05
1988000,0.81075,50.46491241455078,50.249393463134766,5.699999809265137,6.37235164642334,6.300000190734863,6.241591930389404,0.05
1992000,0.81,41.67319869995117,45.20341873168945,6.099999904632568,5.771083354949951,6.5,6.336942195892334,0.05
1996000,0.8145,42.400047302246094,55.06816482543945,6.599999904632568,5.865437030792236,6.400000095367432,6.2781267166137695,0.05
