episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
894000,0.794,47.246315002441406,50.18989181518555,6.0,5.773388862609863,5.900000095367432,5.472599506378174,0.05
896000,0.782,48.34765625,55.45884704589844,5.199999809265137,5.046779632568359,5.5,5.769405364990234,0.05
898000,0.773,57.562049865722656,60.873043060302734,5.0,5.167395114898682,5.099999904632568,4.74181604385376,0.05
900000,0.7845,44.8534049987793,52.19847106933594,5.800000190734863,5.365997314453125,5.300000190734863,5.313033580780029,0.05
902000,0.8045,46.139556884765625,48.401668548583984,6.099999904632568,5.877015590667725,6.699999809265137,5.690864086151123,0.05
904000,0.7895,47.3232421875,51.01835632324219,6.5,5.661988735198975,6.300000190734863,5.652276992797852,0.05
906000,0.7965,54.174835205078125,50.10795974731445,5.0,5.372215747833252,6.400000095367432,5.667221546173096,0.05
908000,0.794,54.88298797607422,52.648963928222656,5.300000190734863,5.921567916870117,5.900000095367432,5.601085186004639,0.05
910000,0.7845,58.433876037597656,57.14793395996094,4.400000095367432,4.560602188110352,5.300000190734863,5.592588424682617,0.05
912000,0.798,43.746482849121094,60.652313232421875,5.300000190734863,5.771061420440674,5.099999904632568,5.695526123046875,0.05
914000,0.7985,40.096805572509766,55.706512451171875,6.400000095367432,6.290821552276611,5.699999809265137,5.795013427734375,0.05
916000,0.803,45.30156326293945,45.60226058959961,5.800000190734863,5.924514293670654,6.699999809265137,6.003233432769775,0.05
918000,0.7835,49.486942291259766,54.9356803894043,5.300000190734863,5.6076765060424805,5.900000095367432,5.563201427459717,0.05
920000,0.7805,46.742652893066406,48.121707916259766,6.099999904632568,6.0906829833984375,6.800000190734863,5.822908401489258,0.05
922000,0.7915,53.83208084106445,45.96044921875,5.0,5.649496555328369,6.199999809265137,5.493031024932861,0.05
924000,0.7865,44.943511962890625,53.894859313964844,6.5,5.8200883865356445,5.699999809265137,5.373360633850098,0.05
926000,0.788,44.8964958190918,55.476470947265625,6.0,5.250652313232422,5.699999809265137,5.579948902130127,0.05
928000,0.793,48.435935974121094,47.96475601196289,5.699999809265137,5.37338399887085,6.199999809265137,5.204980373382568,0.05
930000,0.7765,52.69953918457031,58.778846740722656,4.900000095367432,5.414712429046631,4.800000190734863,5.065295696258545,0.05
932000,0.7915,42.66935729980469,54.425437927246094,5.900000095367432,5.576605796813965,5.099999904632568,5.113949775695801,0.05
934000,0.79,47.36128234863281,53.3396110534668,6.099999904632568,5.527517318725586,5.699999809265137,5.4251298904418945,0.05
936000,0.799,48.646385192871094,59.154319763183594,6.300000190734863,5.747617244720459,6.0,5.93388557434082,0.05
938000,0.785,63.344181060791016,53.684879302978516,4.400000095367432,5.342988967895508,5.900000095367432,5.362760066986084,0.05
940000,0.796,50.313453674316406,53.5484504699707,5.900000095367432,5.314226150512695,5.400000095367432,5.4817891120910645,0.05
942000,0.791,37.52485275268555,54.77687454223633,5.900000095367432,5.803391933441162,5.199999809265137,5.337757587432861,0.05
944000,0.7875,46.72642517089844,53.33567428588867,6.0,5.129223823547363,5.599999904632568,5.367913246154785,0.05
946000,0.7935,47.41584014892578,49.331016540527344,5.800000190734863,5.472445487976074,6.400000095367432,5.714146614074707,0.05
948000,0.7815,49.678955078125,44.45649719238281,4.800000190734863,4.7275800704956055,6.300000190734863,5.669633388519287,0.05
950000,0.7845,45.49250411987305,51.553436279296875,6.300000190734863,5.529915809631348,6.199999809265137,5.206551551818848,0.05
952000,0.789,44.54947280883789,46.268455505371094,6.0,5.024573802947998,6.0,5.600750923156738,0.05
954000,0.7835,41.0890998840332,52.635223388671875,6.199999809265137,5.086858749389648,5.599999904632568,5.811100959777832,0.05
956000,0.785,42.45083999633789,53.12997055053711,6.800000190734863,5.758598804473877,5.400000095367432,5.769689559936523,0.05
958000,0.805,47.27483367919922,57.8971061706543,6.5,5.7578959465026855,5.5,5.663801670074463,0.05
960000,0.7985,53.26552200317383,60.46685028076172,5.400000095367432,5.705913066864014,5.599999904632568,5.684859752655029,0.05
962000,0.7855,51.84046936035156,54.53651809692383,5.300000190734863,5.33863639831543,5.900000095367432,5.748342990875244,0.05
964000,0.7835,48.6417121887207,51.818599700927734,5.300000190734863,5.411984443664551,5.5,5.637739181518555,0.05
966000,0.781,50.846885681152344,56.51268005371094,5.599999904632568,5.493045806884766,5.699999809265137,5.452554225921631,0.05
968000,0.803,40.397857666015625,50.241703033447266,6.5,6.305994033813477,6.300000190734863,5.7595295906066895,0.05
970000,0.792,45.71038055419922,53.019447326660156,6.5,5.965423107147217,6.0,5.634896278381348,0.05
972000,0.794,40.641937255859375,54.019718170166016,6.400000095367432,5.54896354675293,6.0,5.645209789276123,0.05
974000,0.8065,46.924072265625,52.025089263916016,6.599999904632568,5.670229911804199,6.300000190734863,5.687429428100586,0.05
976000,0.8015,41.76862716674805,45.85346984863281,6.099999904632568,6.177056789398193,6.199999809265137,5.5900373458862305,0.05
978000,0.7985,52.6001091003418,49.07489776611328,5.599999904632568,6.1542534828186035,5.900000095367432,5.987119674682617,0.05
980000,0.808,46.65947723388672,47.41709899902344,6.599999904632568,6.340353012084961,6.699999809265137,5.606251239776611,0.05
982000,0.799,37.14883041381836,56.4933967590332,6.699999809265137,5.98293924331665,5.400000095367432,5.822180271148682,0.05
984000,0.8,46.41288757324219,42.288116455078125,5.900000095367432,5.138447284698486,6.300000190734863,5.837007999420166,0.05
986000,0.809,40.19825744628906,52.774227142333984,6.199999809265137,6.182989597320557,5.699999809265137,6.318525314331055,0.05
988000,0.7885,45.45933151245117,46.88492202758789,5.900000095367432,5.464392185211182,6.199999809265137,6.081615447998047,0.05
990000,0.783,45.3991584777832,59.145877838134766,5.699999809265137,5.2426676750183105,5.5,5.454997539520264,0.05
992000,0.7915,41.07536697387695,59.4947624206543,6.0,5.593059062957764,4.900000095367432,4.763617992401123,0.05
994000,0.803,53.84394073486328,51.089988708496094,5.5,5.442614555358887,6.099999904632568,5.45694637298584,0.05
996000,0.78,47.46562957763672,56.6696891784668,5.699999809265137,5.2307000160217285,4.599999904632568,5.220571517944336,0.05
998000,0.803,46.937747955322266,61.222991943359375,5.599999904632568,5.551140785217285,5.5,5.795477390289307,0.05
