episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
890000,0.8095,36.96479415893555,39.32640075683594,7.300000190734863,6.093944072723389,7.199999809265137,5.286459922790527,0.05
892000,0.812,35.0126953125,47.695064544677734,6.599999904632568,5.902618408203125,7.099999904632568,6.143098831176758,0.05
894000,0.787,44.742042541503906,48.157012939453125,5.5,5.728431224822998,6.300000190734863,5.3312201499938965,0.05
896000,0.8015,45.784698486328125,51.17677688598633,6.099999904632568,6.109043598175049,6.0,6.186950206756592,0.05
898000,0.8045,43.3927116394043,48.163719177246094,6.199999809265137,5.928224086761475,6.400000095367432,5.847076416015625,0.05
900000,0.813,35.65867233276367,45.49882507324219,6.300000190734863,5.3950886726379395,6.900000095367432,5.712453842163086,0.05
902000,0.8175,32.9756965637207,43.814231872558594,7.400000095367432,6.142982006072998,6.300000190734863,6.035110950469971,0.05
904000,0.8245,44.847042083740234,52.0869255065918,5.900000095367432,6.1058125495910645,6.199999809265137,5.898748874664307,0.05
906000,0.81,51.11561965942383,45.70167922973633,5.400000095367432,5.461040496826172,6.300000190734863,5.64034366607666,0.05
908000,0.7735,49.54777526855469,52.18254852294922,4.800000190734863,5.163997650146484,5.300000190734863,5.465021133422852,0.05
910000,0.8215,34.47269058227539,56.58713912963867,5.699999809265137,5.572844982147217,5.699999809265137,5.5081939697265625,0.05
912000,0.799,44.52294921875,57.36640548706055,5.599999904632568,5.695263862609863,5.599999904632568,5.46812629699707,0.05
914000,0.7905,44.877105712890625,37.937896728515625,6.199999809265137,5.632923603057861,7.0,5.658079624176025,0.05
916000,0.813,42.187740325927734,49.75983810424805,6.0,5.799638748168945,6.199999809265137,5.6483025550842285,0.05
918000,0.809,50.18937683105469,48.09678649902344,5.5,5.3632025718688965,6.900000095367432,6.106790542602539,0.05
920000,0.8105,45.88291931152344,53.97357940673828,5.599999904632568,5.558413505554199,5.800000190734863,5.854565620422363,0.05
922000,0.8035,43.82481002807617,41.923011779785156,5.900000095367432,6.1992292404174805,7.0,5.88394021987915,0.05
924000,0.8,42.695838928222656,46.39927291870117,6.0,5.464361667633057,6.199999809265137,6.069498062133789,0.05
926000,0.8195,41.52594757080078,49.29532241821289,7.0,6.203116416931152,6.300000190734863,6.1835856437683105,0.05
928000,0.8135,34.74518966674805,51.91600036621094,7.099999904632568,6.734675407409668,5.800000190734863,6.047299861907959,0.05
930000,0.8215,37.209144592285156,43.3647346496582,5.900000095367432,6.0058441162109375,6.400000095367432,6.5361127853393555,0.05
932000,0.7995,47.38176727294922,52.50873565673828,5.800000190734863,5.7051682472229,5.699999809265137,5.548113822937012,0.05
934000,0.8125,42.59223556518555,45.183860778808594,6.199999809265137,5.642821788787842,6.699999809265137,6.340455532073975,0.05
936000,0.811,32.72787094116211,45.57590866088867,6.800000190734863,6.406771183013916,6.099999904632568,5.6895432472229,0.05
938000,0.8095,38.740028381347656,42.025604248046875,6.199999809265137,5.484305381774902,6.400000095367432,6.100523471832275,0.05
940000,0.8025,32.471126556396484,45.59446716308594,7.400000095367432,6.162181854248047,6.800000190734863,5.9589152336120605,0.05
942000,0.8005,44.709808349609375,51.1767578125,6.099999904632568,5.759974956512451,6.199999809265137,6.140020370483398,0.05
944000,0.8145,36.78641128540039,45.37443923950195,6.5,5.428595542907715,6.400000095367432,5.672027587890625,0.05
946000,0.8085,52.054359436035156,57.744384765625,5.5,5.453606128692627,5.599999904632568,6.013691425323486,0.05
948000,0.8115,31.069622039794922,48.99150466918945,7.0,5.725526332855225,6.099999904632568,6.365866184234619,0.05
950000,0.8145,38.120914459228516,52.2109489440918,5.599999904632568,5.6577324867248535,5.900000095367432,5.538082122802734,0.05
952000,0.8205,39.45819854736328,41.82121276855469,6.900000095367432,5.926226615905762,6.5,5.784032821655273,0.05
954000,0.8235,40.08805847167969,42.832374572753906,6.5,6.261396408081055,6.800000190734863,6.286482334136963,0.05
956000,0.812,33.495140075683594,43.692256927490234,7.0,6.520647048950195,6.5,5.820390224456787,0.05
958000,0.809,39.15785217285156,46.355064392089844,6.800000190734863,5.853668212890625,6.199999809265137,5.504633903503418,0.05
960000,0.8215,35.967159271240234,47.854862213134766,6.599999904632568,5.985058784484863,6.300000190734863,6.33103084564209,0.05
962000,0.803,46.333106994628906,53.76081848144531,5.900000095367432,5.46347713470459,5.400000095367432,5.405223846435547,0.05
964000,0.82,37.33129119873047,40.347469329833984,6.199999809265137,5.850898265838623,6.599999904632568,6.526561260223389,0.05
966000,0.8015,35.72182083129883,47.421791076660156,5.800000190734863,5.831776142120361,6.599999904632568,5.84453010559082,0.05
968000,0.806,41.788673400878906,48.65443801879883,5.099999904632568,5.124388217926025,6.0,6.390626430511475,0.05
970000,0.8095,48.519500732421875,47.47773742675781,6.5,5.326346397399902,6.699999809265137,6.289722442626953,0.05
972000,0.819,40.828758239746094,46.210479736328125,6.800000190734863,5.575557708740234,6.5,5.945011138916016,0.05
974000,0.8045,37.16193771362305,44.67965316772461,5.699999809265137,5.597254753112793,6.5,6.2966084480285645,0.05
976000,0.818,44.01156234741211,43.913291931152344,6.099999904632568,5.595629692077637,6.800000190734863,6.101385116577148,0.05
978000,0.814,36.68940353393555,45.375816345214844,6.800000190734863,6.423392295837402,6.5,6.140192031860352,0.05
980000,0.8095,31.841291427612305,48.894256591796875,6.400000095367432,5.923388481140137,6.099999904632568,6.230772495269775,0.05
982000,0.81,47.52052307128906,39.740196228027344,5.900000095367432,5.985273838043213,6.699999809265137,6.489926338195801,0.05
984000,0.814,39.08767318725586,40.16038513183594,6.900000095367432,6.047700881958008,6.300000190734863,6.042097568511963,0.05
986000,0.8045,40.10869216918945,46.956298828125,6.0,5.725049018859863,6.400000095367432,5.914121150970459,0.05
988000,0.819,43.614044189453125,44.2982063293457,6.099999904632568,5.668638229370117,6.400000095367432,5.530966758728027,0.05
990000,0.8195,40.4092903137207,38.95037078857422,6.400000095367432,5.895660877227783,6.5,6.274614334106445,0.05
992000,0.804,39.16482925415039,48.572509765625,6.199999809265137,5.786075592041016,6.300000190734863,6.2447123527526855,0.05
994000,0.8275,39.621681213378906,48.246681213378906,6.5,6.0809431076049805,6.599999904632568,6.498828887939453,0.05
996000,0.823,37.89982223510742,54.162109375,6.699999809265137,6.523895740509033,5.800000190734863,6.13821268081665,0.05
998000,0.8055,49.151790618896484,49.660823822021484,5.400000095367432,5.118198871612549,5.599999904632568,6.338036060333252,0.05
