episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1832000,0.81525,43.224876403808594,41.229190826416016,6.900000095367432,6.378291130065918,6.900000095367432,6.504318714141846,0.05
1836000,0.8095,29.545923233032227,48.796993255615234,7.0,6.029078483581543,6.0,5.710230827331543,0.05
1840000,0.8155,38.909576416015625,46.4566764831543,6.900000095367432,6.236868381500244,6.0,6.256634712219238,0.05
1844000,0.81725,37.18451690673828,48.465362548828125,6.599999904632568,5.900134086608887,6.099999904632568,5.792600154876709,0.05
1848000,0.82675,38.712547302246094,49.2101936340332,7.300000190734863,6.453079700469971,6.599999904632568,6.176732063293457,0.05
1852000,0.82875,38.35966873168945,53.7314567565918,6.400000095367432,6.300177097320557,6.0,6.738349437713623,0.05
1856000,0.816,48.82733917236328,46.7939567565918,5.300000190734863,5.517750263214111,6.5,6.061593055725098,0.05
1860000,0.8135,52.90403366088867,43.814056396484375,5.800000190734863,5.877131462097168,7.300000190734863,6.733989238739014,0.05
1864000,0.81425,47.61070251464844,42.70270538330078,5.900000095367432,5.5801191329956055,7.099999904632568,6.298754692077637,0.05
1868000,0.81575,41.3195915222168,43.785709381103516,7.0,6.333606719970703,6.599999904632568,6.508922100067139,0.05
1872000,0.8205,33.76930618286133,45.643978118896484,7.5,6.464278697967529,6.900000095367432,6.833694934844971,0.05
1876000,0.818,49.750244140625,53.05543518066406,5.300000190734863,6.065521717071533,5.599999904632568,6.139287948608398,0.05
1880000,0.82325,50.46321105957031,42.670162200927734,6.400000095367432,6.341289520263672,6.5,6.551112174987793,0.05
1884000,0.8345,36.092247009277344,47.0842170715332,7.0,6.506141185760498,6.5,6.740288257598877,0.05
1888000,0.81625,33.69176483154297,56.36262512207031,6.400000095367432,5.8040242195129395,5.800000190734863,5.869044303894043,0.05
1892000,0.815,38.093910217285156,44.67591857910156,6.5,6.5727081298828125,6.5,6.22982931137085,0.05
1896000,0.80925,37.58967208862305,40.335941314697266,5.900000095367432,5.527786731719971,6.699999809265137,5.680980682373047,0.05
1900000,0.83125,43.30906677246094,42.119537353515625,6.199999809265137,6.464941024780273,7.199999809265137,6.7579665184021,0.05
1904000,0.81675,42.72893142700195,49.19194412231445,7.0,6.636764049530029,6.099999904632568,6.673088550567627,0.05
1908000,0.8125,41.5756950378418,42.808143615722656,6.300000190734863,6.692177772521973,6.800000190734863,6.726588249206543,0.05
1912000,0.8195,39.590370178222656,50.28182601928711,6.699999809265137,6.2756524085998535,6.099999904632568,5.743216514587402,0.05
1916000,0.816,61.757686614990234,45.55465316772461,5.199999809265137,6.063166618347168,6.300000190734863,6.131290435791016,0.05
1920000,0.8145,44.33163070678711,56.07008361816406,6.5,6.28028678894043,6.199999809265137,6.568188667297363,0.05
1924000,0.83575,44.259098052978516,46.507232666015625,6.300000190734863,6.617316246032715,6.0,6.499042510986328,0.05
1928000,0.8225,42.776641845703125,54.43885803222656,6.400000095367432,6.453049182891846,5.699999809265137,6.292767524719238,0.05
1932000,0.8195,35.818092346191406,45.313053131103516,6.900000095367432,6.720746040344238,6.699999809265137,6.134781360626221,0.05
1936000,0.81725,46.356693267822266,40.00110626220703,5.400000095367432,5.390848159790039,6.900000095367432,6.3769330978393555,0.05
1940000,0.81225,49.26179504394531,45.634090423583984,5.300000190734863,5.605151176452637,6.099999904632568,5.6371846199035645,0.05
1944000,0.8235,34.98038864135742,41.582462310791016,6.800000190734863,6.111136436462402,6.5,6.081780910491943,0.05
1948000,0.82725,49.442161560058594,41.1607551574707,6.199999809265137,6.319604873657227,7.0,6.633012771606445,0.05
1952000,0.81075,36.23491668701172,45.29082489013672,7.400000095367432,6.506706714630127,6.300000190734863,6.101354598999023,0.05
1956000,0.81775,51.856903076171875,51.08213424682617,5.400000095367432,5.450565338134766,5.5,5.590722560882568,0.05
1960000,0.815,40.16883087158203,47.973289489746094,6.5,5.686724662780762,6.699999809265137,6.559738636016846,0.05
1964000,0.816,40.929569244384766,43.32773971557617,6.400000095367432,6.058830738067627,6.5,6.178941249847412,0.05
1968000,0.81325,47.565093994140625,50.82102584838867,5.800000190734863,6.280895233154297,5.800000190734863,6.00325870513916,0.05
1972000,0.818,42.873573303222656,49.638301849365234,6.400000095367432,5.9249653816223145,6.300000190734863,6.272891044616699,0.05
1976000,0.824,47.83113098144531,51.7685661315918,6.099999904632568,6.372872829437256,5.800000190734863,5.81870174407959,0.05
1980000,0.8315,37.781898498535156,44.9119873046875,6.900000095367432,6.296426296234131,6.5,6.496776580810547,0.05
1984000,0.82925,37.007080078125,42.91995620727539,7.699999809265137,6.674293041229248,6.900000095367432,6.577993392944336,0.05
1988000,0.833,45.37822341918945,40.219635009765625,6.599999904632568,6.7303314208984375,7.0,6.5037970542907715,0.05
1992000,0.817,47.096378326416016,45.461875915527344,5.300000190734863,5.313692092895508,6.300000190734863,5.68121337890625,0.05
1996000,0.82025,38.75116729736328,49.300167083740234,6.699999809265137,6.164661407470703,6.800000190734863,6.168830394744873,0.05
