episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
892000,0.79425,55.03838348388672,61.81440353393555,5.699999809265137,5.7463765144348145,5.300000190734863,5.660706043243408,0.05
896000,0.7905,39.999759674072266,47.25441360473633,7.5,6.208453178405762,6.599999904632568,5.468741416931152,0.05
900000,0.8015,55.39141082763672,47.538978576660156,5.699999809265137,5.967938423156738,6.400000095367432,6.694774150848389,0.05
904000,0.7995,50.186279296875,51.657432556152344,5.599999904632568,5.326169013977051,5.699999809265137,6.062557220458984,0.05
908000,0.8015,39.35029602050781,44.6483268737793,5.900000095367432,5.328779220581055,6.800000190734863,6.349687099456787,0.05
912000,0.796,55.34782409667969,56.207828521728516,5.300000190734863,5.840710639953613,5.400000095367432,5.963563919067383,0.05
916000,0.80825,50.88899230957031,53.08928680419922,6.400000095367432,5.849162578582764,6.5,6.206619739532471,0.05
920000,0.79375,44.277748107910156,56.384239196777344,6.099999904632568,5.786627292633057,5.599999904632568,5.496793746948242,0.05
924000,0.79975,50.49396896362305,58.72992706298828,5.699999809265137,5.6827311515808105,5.5,6.112844467163086,0.05
928000,0.7935,36.85707092285156,43.021697998046875,6.800000190734863,5.541811466217041,6.599999904632568,6.005270957946777,0.05
932000,0.80075,45.00446701049805,57.89730453491211,5.900000095367432,5.843854904174805,5.300000190734863,6.120293140411377,0.05
936000,0.8075,52.308143615722656,58.65485382080078,6.099999904632568,6.092037200927734,5.699999809265137,5.872153282165527,0.05
940000,0.7935,50.278961181640625,47.96611404418945,5.699999809265137,5.267449855804443,6.099999904632568,6.203054904937744,0.05
944000,0.8035,46.64383316040039,53.8515739440918,6.300000190734863,5.459962368011475,5.599999904632568,5.845973968505859,0.05
948000,0.8005,55.8968391418457,54.06523513793945,5.5,5.723630428314209,6.099999904632568,6.023585319519043,0.05
952000,0.79675,45.39092254638672,61.96934127807617,6.099999904632568,6.0571160316467285,5.099999904632568,5.459747314453125,0.05
956000,0.7925,54.113338470458984,57.2321662902832,5.699999809265137,5.756374359130859,5.699999809265137,5.505743503570557,0.05
960000,0.8065,50.94232940673828,48.653831481933594,5.900000095367432,5.981830596923828,6.300000190734863,5.292383193969727,0.05
964000,0.80275,40.90818405151367,59.3705940246582,7.099999904632568,5.91892147064209,5.699999809265137,5.938892841339111,0.05
968000,0.80175,51.391536712646484,53.10234069824219,6.300000190734863,6.364933013916016,6.300000190734863,6.318114757537842,0.05
972000,0.798,47.87165069580078,55.819671630859375,5.900000095367432,6.528202533721924,5.599999904632568,5.695802211761475,0.05
976000,0.813,47.13225555419922,55.902862548828125,6.199999809265137,5.518264293670654,5.199999809265137,5.691056728363037,0.05
980000,0.79825,49.038658142089844,52.91352081298828,6.0,5.627903461456299,5.900000095367432,6.011287212371826,0.05
984000,0.81075,30.613534927368164,49.57817077636719,7.099999904632568,6.014995574951172,6.400000095367432,6.584783554077148,0.05
988000,0.79525,42.08546447753906,48.1877326965332,6.199999809265137,5.743717193603516,6.599999904632568,6.424382209777832,0.05
992000,0.80375,45.25552749633789,47.966007232666016,6.5,6.259463310241699,6.400000095367432,6.704883575439453,0.05
996000,0.80025,49.61319351196289,48.314857482910156,6.5,5.713598728179932,6.5,6.206591606140137,0.05
1000000,0.8025,51.87646484375,58.3864631652832,5.099999904632568,5.212182521820068,5.800000190734863,5.964857578277588,0.05
1004000,0.8035,56.06975555419922,58.06487274169922,5.599999904632568,5.644096851348877,5.400000095367432,5.427370071411133,0.05
1008000,0.80225,53.961544036865234,49.72793960571289,6.099999904632568,6.277338981628418,6.300000190734863,6.3617472648620605,0.05
1012000,0.801,54.69916534423828,53.362022399902344,5.599999904632568,6.150479316711426,6.199999809265137,6.328994274139404,0.05
1016000,0.804,47.82310104370117,45.7558479309082,6.5,5.588860511779785,6.800000190734863,6.102035999298096,0.05
1020000,0.80575,45.094757080078125,54.994911193847656,6.199999809265137,5.96418571472168,5.5,6.291112899780273,0.05
1024000,0.796,50.83314514160156,48.33799362182617,5.099999904632568,5.719731330871582,6.0,5.723386287689209,0.05
1028000,0.80675,43.148895263671875,60.54353332519531,6.800000190734863,5.588141918182373,5.099999904632568,5.356227397918701,0.05
1032000,0.81225,43.40764236450195,52.49846267700195,6.800000190734863,5.8641767501831055,5.900000095367432,5.897863864898682,0.05
1036000,0.79625,39.495391845703125,55.508216857910156,6.199999809265137,5.693038463592529,5.300000190734863,5.356713771820068,0.05
1040000,0.80725,48.967613220214844,50.33112335205078,5.5,5.452380180358887,6.0,5.668923377990723,0.05
1044000,0.822,36.85536575317383,54.506099700927734,6.699999809265137,6.508659839630127,6.300000190734863,6.37486457824707,0.05
1048000,0.80525,50.099483489990234,56.61952209472656,6.400000095367432,5.927468299865723,5.699999809265137,6.169854164123535,0.05
1052000,0.80475,49.321292877197266,56.85871124267578,5.5,5.608881950378418,6.599999904632568,6.383963584899902,0.05
1056000,0.80525,48.58796310424805,53.856300354003906,6.0,6.176389217376709,6.199999809265137,6.584854602813721,0.05
1060000,0.8035,53.003116607666016,54.9063720703125,5.0,5.352591514587402,5.900000095367432,5.781866550445557,0.05
1064000,0.8055,45.41511535644531,48.07638168334961,6.0,5.97195291519165,6.300000190734863,5.727303981781006,0.05
1068000,0.80625,45.105323791503906,54.98567199707031,6.5,5.576245307922363,6.199999809265137,5.050593852996826,0.05
1072000,0.813,43.1325569152832,53.641849517822266,5.699999809265137,6.111753940582275,6.599999904632568,6.311329364776611,0.05
1076000,0.8025,38.783660888671875,53.529117584228516,7.099999904632568,6.447096347808838,6.400000095367432,6.154587268829346,0.05
1080000,0.807,48.915218353271484,57.0438117980957,6.0,5.635289192199707,6.0,5.9583258628845215,0.05
1084000,0.8085,45.84251022338867,44.11371612548828,6.400000095367432,5.291910171508789,6.800000190734863,5.903568267822266,0.05
1088000,0.794,45.28343200683594,55.94346618652344,5.900000095367432,4.995905876159668,5.099999904632568,4.695066452026367,0.05
1092000,0.803,53.38690948486328,49.813270568847656,4.599999904632568,5.515192985534668,6.199999809265137,5.339091777801514,0.05
1096000,0.80875,51.93727493286133,47.033504486083984,6.099999904632568,5.635201930999756,6.300000190734863,5.705784797668457,0.05
1100000,0.81025,55.92056655883789,51.456024169921875,5.300000190734863,5.461172103881836,5.900000095367432,6.221005439758301,0.05
1104000,0.804,44.32085037231445,45.39840316772461,6.199999809265137,6.674574375152588,6.599999904632568,6.073147773742676,0.05
1108000,0.803,44.865108489990234,51.390506744384766,6.400000095367432,5.769379138946533,6.099999904632568,6.452287673950195,0.05
1112000,0.8145,57.150630950927734,45.087623596191406,5.800000190734863,6.625720977783203,6.199999809265137,6.39644718170166,0.05
1116000,0.81,42.720069885253906,51.76612854003906,6.300000190734863,6.153598785400391,6.300000190734863,6.047787666320801,0.05
1120000,0.80125,49.413936614990234,39.21170425415039,5.800000190734863,5.724557876586914,7.599999904632568,5.733972549438477,0.05
1124000,0.81125,46.9970588684082,51.986263275146484,5.599999904632568,6.054401874542236,6.0,5.7770490646362305,0.05
1128000,0.81975,61.96923828125,45.16059112548828,4.900000095367432,6.211432456970215,6.599999904632568,6.330985069274902,0.05
1132000,0.81375,48.40203094482422,57.686073303222656,5.800000190734863,5.786454677581787,5.900000095367432,5.769601345062256,0.05
1136000,0.81175,42.128631591796875,52.48890686035156,6.300000190734863,6.074670791625977,6.099999904632568,5.741062164306641,0.05
1140000,0.8065,44.84553146362305,43.27775573730469,6.699999809265137,6.508704662322998,7.0,5.493092060089111,0.05
1144000,0.807,51.36070251464844,51.520286560058594,6.099999904632568,5.622966766357422,6.599999904632568,5.69688606262207,0.05
1148000,0.8115,49.31977462768555,64.5999755859375,6.300000190734863,6.334179878234863,4.900000095367432,5.820805549621582,0.05
1152000,0.80075,40.61613845825195,53.35895538330078,6.5,6.257634162902832,6.599999904632568,6.158941268920898,0.05
1156000,0.80675,46.76283264160156,58.238609313964844,5.900000095367432,6.301764965057373,5.5,6.5178117752075195,0.05
1160000,0.80625,42.477394104003906,41.34904861450195,5.800000190734863,5.600801467895508,6.699999809265137,6.0850372314453125,0.05
1164000,0.8085,43.379608154296875,45.958709716796875,6.400000095367432,5.800739765167236,5.699999809265137,5.216470718383789,0.05
1168000,0.8065,42.64491271972656,48.372947692871094,6.699999809265137,6.547832012176514,6.300000190734863,6.087949752807617,0.05
1172000,0.82025,51.918243408203125,60.71674346923828,6.300000190734863,6.325554847717285,5.0,5.749599456787109,0.05
1176000,0.8105,36.89030075073242,61.34603500366211,6.5,5.450440883636475,6.099999904632568,6.253419399261475,0.05
1180000,0.80575,44.196533203125,58.395328521728516,6.0,5.773819446563721,5.300000190734863,5.835775852203369,0.05
1184000,0.818,39.6141471862793,39.2433967590332,6.699999809265137,5.999572277069092,7.300000190734863,5.989044189453125,0.05
1188000,0.807,50.810855865478516,51.152034759521484,5.599999904632568,5.869382381439209,6.0,6.0047688484191895,0.05
1192000,0.79575,42.72820281982422,49.52631759643555,5.699999809265137,5.482447624206543,5.900000095367432,5.741276741027832,0.05
1196000,0.821,41.425193786621094,50.36673355102539,6.599999904632568,6.070977210998535,6.5,6.37235164642334,0.05
1200000,0.801,46.61741638183594,59.193572998046875,6.5,6.06028938293457,6.0,5.62174129486084,0.05
1204000,0.80275,48.631893157958984,64.30520629882812,5.900000095367432,6.427038669586182,5.300000190734863,6.3643622398376465,0.05
1208000,0.80475,36.62154769897461,47.89095687866211,7.099999904632568,6.020512580871582,6.0,6.140153884887695,0.05
1212000,0.81425,50.727203369140625,59.77186584472656,6.199999809265137,5.289041519165039,6.0,5.50006103515625,0.05
1216000,0.81675,36.895748138427734,52.869544982910156,7.5,6.2693047523498535,6.0,6.095071315765381,0.05
1220000,0.80375,44.0339469909668,54.05510330200195,6.400000095367432,5.515969276428223,6.0,5.865508556365967,0.05
1224000,0.816,39.794498443603516,43.2398796081543,6.199999809265137,6.049726963043213,6.5,6.077620983123779,0.05
1228000,0.81425,44.865753173828125,48.3404541015625,6.099999904632568,5.958018779754639,6.300000190734863,5.579892635345459,0.05
1232000,0.81375,48.44670104980469,40.16767883300781,6.099999904632568,6.130374908447266,7.199999809265137,6.077477931976318,0.05
1236000,0.807,39.18162155151367,51.21147918701172,6.300000190734863,5.780836582183838,6.199999809265137,5.155213832855225,0.05
1240000,0.7955,37.260337829589844,54.9271354675293,6.699999809265137,5.983231067657471,5.900000095367432,6.03363037109375,0.05
1244000,0.79725,53.98332977294922,54.93817901611328,5.300000190734863,5.373378276824951,5.400000095367432,5.719027042388916,0.05
1248000,0.8035,44.23796463012695,43.037166595458984,6.800000190734863,6.603021144866943,7.099999904632568,6.147602558135986,0.05
1252000,0.80975,51.57792663574219,49.528236389160156,6.0,6.49563455581665,6.300000190734863,5.920513153076172,0.05
1256000,0.81725,45.76176452636719,60.24546813964844,6.0,5.999859809875488,5.099999904632568,6.216691493988037,0.05
1260000,0.81275,49.871376037597656,47.571720123291016,6.0,6.022312641143799,6.5,6.008339881896973,0.05
1264000,0.8055,44.00547409057617,47.420589447021484,6.400000095367432,5.914983749389648,6.599999904632568,6.231942176818848,0.05
1268000,0.81675,43.91484069824219,50.01301574707031,6.699999809265137,5.974472522735596,6.400000095367432,6.454403877258301,0.05
1272000,0.80625,48.916603088378906,53.257442474365234,6.199999809265137,6.116034507751465,5.800000190734863,6.187803745269775,0.05
1276000,0.81775,49.83430480957031,44.7855224609375,6.599999904632568,5.531019687652588,6.699999809265137,6.1179633140563965,0.05
1280000,0.81075,40.723514556884766,38.304100036621094,6.599999904632568,6.4807305335998535,6.599999904632568,6.235124588012695,0.05
1284000,0.806,45.5701904296875,48.89203643798828,6.599999904632568,5.85563850402832,6.599999904632568,5.942117214202881,0.05
1288000,0.80975,46.732460021972656,47.48396301269531,6.400000095367432,5.694568634033203,6.099999904632568,5.944784164428711,0.05
1292000,0.80875,47.143157958984375,44.584197998046875,6.699999809265137,5.915721416473389,6.5,5.819188117980957,0.05
1296000,0.80625,44.696327209472656,55.1046028137207,6.099999904632568,5.926463603973389,5.800000190734863,6.433029651641846,0.05
1300000,0.81225,39.970977783203125,50.01914978027344,6.300000190734863,5.580069065093994,6.300000190734863,6.311004638671875,0.05
1304000,0.8145,52.83865737915039,51.1933708190918,6.400000095367432,5.840767860412598,5.900000095367432,5.725439548492432,0.05
1308000,0.8045,56.872886657714844,60.42121124267578,5.099999904632568,4.458914756774902,4.900000095367432,4.936900615692139,0.05
1312000,0.8035,53.711063385009766,45.60869598388672,6.199999809265137,6.689754009246826,6.5,6.380248546600342,0.05
1316000,0.8155,43.98085403442383,43.72972106933594,6.400000095367432,6.113748073577881,6.800000190734863,6.407963752746582,0.05
1320000,0.80875,50.53646469116211,51.70146942138672,5.699999809265137,5.808746814727783,5.900000095367432,5.961645126342773,0.05
1324000,0.79725,48.55412292480469,42.61915588378906,6.300000190734863,5.206253528594971,7.199999809265137,5.604697227478027,0.05
1328000,0.8075,62.336585998535156,46.634307861328125,4.5,6.047656059265137,6.300000190734863,5.683347702026367,0.05
1332000,0.81125,52.94485855102539,39.892459869384766,5.900000095367432,6.738035678863525,6.699999809265137,6.20621395111084,0.05
1336000,0.811,38.92597579956055,52.21354675292969,7.099999904632568,6.353179454803467,5.300000190734863,5.735008716583252,0.05
1340000,0.8075,43.694091796875,45.267433166503906,6.199999809265137,5.850037097930908,6.699999809265137,6.331760406494141,0.05
1344000,0.812,62.64234924316406,57.50856018066406,4.699999809265137,5.800741672515869,5.400000095367432,5.8516035079956055,0.05
1348000,0.8015,56.16327667236328,45.386390686035156,5.199999809265137,5.511447906494141,6.199999809265137,6.1519455909729,0.05
1352000,0.81,45.81916046142578,41.9910774230957,6.400000095367432,5.821317195892334,6.800000190734863,5.623565196990967,0.05
1356000,0.82,39.84214401245117,40.9940299987793,6.400000095367432,5.84092903137207,6.800000190734863,6.424745559692383,0.05
1360000,0.818,47.151065826416016,44.710426330566406,6.300000190734863,6.235798358917236,6.699999809265137,6.1090087890625,0.05
1364000,0.81775,43.18148422241211,41.08314895629883,6.199999809265137,5.7049880027771,6.900000095367432,6.047666072845459,0.05
1368000,0.79875,45.0931282043457,59.068206787109375,5.900000095367432,5.7662739753723145,5.099999904632568,5.921854019165039,0.05
1372000,0.8035,40.68478012084961,43.577938079833984,6.699999809265137,5.941088676452637,7.0,6.118663787841797,0.05
1376000,0.81375,43.873355865478516,50.55369186401367,6.400000095367432,6.144543647766113,6.0,5.859865665435791,0.05
1380000,0.8255,39.29188537597656,45.58454895019531,6.800000190734863,5.963836669921875,6.5,6.528091907501221,0.05
1384000,0.81575,54.58515167236328,59.479644775390625,6.0,5.510871410369873,5.800000190734863,5.867023468017578,0.05
1388000,0.8145,43.17409133911133,42.124053955078125,6.300000190734863,6.481313705444336,6.800000190734863,5.703899383544922,0.05
1392000,0.7995,39.23875045776367,50.169776916503906,6.699999809265137,6.2196197509765625,5.400000095367432,5.857656478881836,0.05
1396000,0.8155,48.46400833129883,51.35905456542969,6.099999904632568,5.9878106117248535,6.099999904632568,6.019539833068848,0.05
1400000,0.82375,47.521881103515625,37.23152160644531,7.0,7.055057525634766,7.400000095367432,6.897089958190918,0.05
1404000,0.8075,45.672447204589844,45.5262565612793,5.800000190734863,5.599692344665527,6.400000095367432,5.583512783050537,0.05
1408000,0.8085,43.912479400634766,55.06890106201172,6.599999904632568,6.059083938598633,5.800000190734863,6.191913604736328,0.05
1412000,0.81425,44.431156158447266,45.0383415222168,6.400000095367432,6.155277252197266,6.599999904632568,6.311845779418945,0.05
1416000,0.8135,45.5080451965332,50.103328704833984,6.400000095367432,5.506593704223633,6.5,5.964819431304932,0.05
1420000,0.81675,42.74644470214844,39.909759521484375,6.099999904632568,5.860774993896484,6.400000095367432,5.991147994995117,0.05
1424000,0.81775,49.996273040771484,48.977142333984375,6.699999809265137,6.328299045562744,6.699999809265137,6.519570827484131,0.05
1428000,0.80825,52.90470886230469,37.05092239379883,5.900000095367432,6.5299882888793945,6.699999809265137,5.709017753601074,0.05
1432000,0.81225,44.380615234375,51.602664947509766,6.800000190734863,6.4695143699646,5.5,6.097141265869141,0.05
1436000,0.81475,41.119300842285156,47.061222076416016,6.800000190734863,6.186158657073975,6.800000190734863,5.707205772399902,0.05
1440000,0.808,43.498313903808594,42.829986572265625,6.199999809265137,6.081087589263916,6.599999904632568,5.94668436050415,0.05
1444000,0.82075,38.55094909667969,52.24166488647461,6.599999904632568,5.927709579467773,5.5,5.624518871307373,0.05
1448000,0.81875,48.17353439331055,65.2665023803711,5.699999809265137,5.804931640625,4.900000095367432,5.9062819480896,0.05
1452000,0.8165,42.656864166259766,47.73369216918945,6.800000190734863,6.581533908843994,6.800000190734863,6.389203071594238,0.05
1456000,0.81075,48.675594329833984,53.237266540527344,5.699999809265137,5.657036304473877,5.199999809265137,5.135955810546875,0.05
1460000,0.8105,31.853225708007812,58.68678665161133,6.900000095367432,6.202951431274414,5.400000095367432,6.302279472351074,0.05
1464000,0.81425,45.664459228515625,55.2662353515625,6.300000190734863,6.2537031173706055,6.099999904632568,6.519934177398682,0.05
1468000,0.81525,48.97541809082031,59.47755813598633,5.900000095367432,5.829372406005859,5.699999809265137,5.964396953582764,0.05
1472000,0.8255,40.300724029541016,49.68354415893555,6.800000190734863,6.5164618492126465,6.199999809265137,6.358604907989502,0.05
1476000,0.814,51.44381332397461,50.449249267578125,5.800000190734863,6.203554630279541,6.0,5.903628349304199,0.05
1480000,0.80975,38.986534118652344,41.607032775878906,6.5,6.146420955657959,7.400000095367432,6.383248329162598,0.05
1484000,0.81525,44.05509948730469,49.314727783203125,6.0,6.340059757232666,5.699999809265137,6.391988754272461,0.05
1488000,0.81375,51.359683990478516,50.53666687011719,5.900000095367432,5.512067794799805,6.599999904632568,6.140606880187988,0.05
1492000,0.8025,41.797752380371094,47.887847900390625,6.599999904632568,6.355777740478516,6.199999809265137,5.910486221313477,0.05
1496000,0.81125,39.48644256591797,51.918888092041016,6.900000095367432,6.387031078338623,5.5,5.598474502563477,0.05
1500000,0.808,50.9550666809082,58.16096496582031,5.300000190734863,5.434356689453125,5.699999809265137,5.910001277923584,0.05
1504000,0.81,42.48714828491211,47.025146484375,6.199999809265137,5.834651947021484,7.0,6.344264030456543,0.05
1508000,0.8125,48.725582122802734,43.68743133544922,5.800000190734863,5.589143753051758,6.900000095367432,5.990096569061279,0.05
1512000,0.81325,50.880271911621094,54.49162673950195,5.900000095367432,5.05679988861084,5.099999904632568,5.575012683868408,0.05
1516000,0.81375,46.40546417236328,42.79115295410156,5.400000095367432,5.886855602264404,6.699999809265137,5.973649978637695,0.05
1520000,0.8185,37.747657775878906,46.67878723144531,7.199999809265137,6.349609851837158,6.300000190734863,5.514885902404785,0.05
1524000,0.8145,36.050045013427734,40.75004577636719,7.599999904632568,7.012113094329834,6.900000095367432,6.252099514007568,0.05
1528000,0.8145,54.82936477661133,56.90581512451172,5.800000190734863,6.485854625701904,5.900000095367432,6.428158760070801,0.05
1532000,0.81975,41.167781829833984,42.22304153442383,6.300000190734863,5.661756992340088,6.699999809265137,6.145021438598633,0.05
1536000,0.81625,40.104469299316406,43.4599609375,6.400000095367432,6.098531723022461,7.0,6.609640598297119,0.05
1540000,0.8035,51.135066986083984,55.768699645996094,5.900000095367432,6.01921272277832,5.800000190734863,5.210636615753174,0.05
1544000,0.811,49.27403259277344,48.093509674072266,6.0,6.149410247802734,5.800000190734863,6.311314582824707,0.05
1548000,0.80425,36.95424270629883,55.298431396484375,6.800000190734863,6.748676776885986,5.800000190734863,6.4036760330200195,0.05
1552000,0.8155,53.54258728027344,50.93806076049805,5.800000190734863,5.782464981079102,6.099999904632568,5.970617771148682,0.05
1556000,0.81725,40.345001220703125,53.398216247558594,6.699999809265137,6.470823287963867,6.099999904632568,6.343825817108154,0.05
1560000,0.8185,41.55193328857422,48.07524490356445,6.300000190734863,6.347806453704834,6.199999809265137,6.0916876792907715,0.05
1564000,0.81675,46.5018310546875,46.99030685424805,6.400000095367432,6.319939136505127,5.900000095367432,6.027482509613037,0.05
1568000,0.81,44.861778259277344,48.502586364746094,6.900000095367432,6.154637336730957,6.199999809265137,5.756910800933838,0.05
1572000,0.82675,36.703121185302734,48.154319763183594,6.800000190734863,6.595376491546631,5.800000190734863,6.368295192718506,0.05
1576000,0.809,46.526790618896484,47.99005889892578,6.199999809265137,6.038990497589111,6.099999904632568,5.847083568572998,0.05
1580000,0.80175,44.79982376098633,50.534584045410156,6.5,5.55239200592041,6.800000190734863,6.103720664978027,0.05
1584000,0.80825,39.5543098449707,40.902278900146484,6.699999809265137,6.220012664794922,6.699999809265137,6.028958320617676,0.05
1588000,0.81575,47.854164123535156,46.7303466796875,5.199999809265137,5.197778224945068,6.599999904632568,6.467106819152832,0.05
1592000,0.82325,47.336669921875,46.093353271484375,6.599999904632568,6.006410121917725,6.599999904632568,5.859601020812988,0.05
1596000,0.81525,44.54627990722656,48.64784240722656,6.699999809265137,6.020468235015869,7.099999904632568,6.272829055786133,0.05
1600000,0.809,48.92784118652344,52.6868896484375,6.0,5.951379299163818,5.900000095367432,6.014825820922852,0.05
1604000,0.81475,42.79024887084961,43.8121337890625,6.300000190734863,6.168623447418213,6.199999809265137,5.571150302886963,0.05
1608000,0.81775,45.39186096191406,46.65480041503906,6.300000190734863,6.251399993896484,5.699999809265137,6.34666633605957,0.05
1612000,0.82725,39.85078048706055,51.275901794433594,6.5,6.3986382484436035,6.400000095367432,5.956223011016846,0.05
1616000,0.82825,45.38145065307617,46.4512939453125,6.099999904632568,6.370009899139404,6.5,5.986189365386963,0.05
1620000,0.82125,50.32310104370117,40.88799285888672,6.599999904632568,6.08004903793335,6.800000190734863,6.734018325805664,0.05
1624000,0.81225,47.724735260009766,44.17934036254883,6.400000095367432,6.0886664390563965,6.199999809265137,6.282971382141113,0.05
1628000,0.82075,36.59367752075195,50.10684585571289,6.900000095367432,6.191861152648926,6.300000190734863,5.898594379425049,0.05
1632000,0.80875,52.856449127197266,47.37388229370117,5.800000190734863,5.073215484619141,6.300000190734863,6.03120231628418,0.05
1636000,0.8215,52.198055267333984,44.51300811767578,6.300000190734863,6.188748836517334,7.0,6.459553241729736,0.05
1640000,0.8145,37.278892517089844,42.73863220214844,7.099999904632568,6.476212024688721,7.099999904632568,6.649570465087891,0.05
1644000,0.81775,41.52753448486328,49.465187072753906,6.699999809265137,6.424478530883789,6.599999904632568,6.325632095336914,0.05
1648000,0.81625,50.44332504272461,59.29230880737305,5.599999904632568,6.020501613616943,5.099999904632568,6.029801845550537,0.05
1652000,0.823,43.444374084472656,44.176273345947266,6.099999904632568,6.094534873962402,7.199999809265137,6.552824020385742,0.05
1656000,0.81625,45.23153305053711,45.288143157958984,5.400000095367432,5.699362754821777,6.5,6.277184963226318,0.05
1660000,0.81075,46.592159271240234,42.675514221191406,6.099999904632568,5.620904445648193,6.0,5.557000160217285,0.05
1664000,0.8215,51.43992233276367,38.941612243652344,6.0,6.2528557777404785,7.300000190734863,6.327779769897461,0.05
1668000,0.82575,38.808868408203125,40.92795944213867,7.199999809265137,6.802061080932617,7.199999809265137,6.9240217208862305,0.05
1672000,0.8195,52.72698211669922,50.280696868896484,5.5,6.18065071105957,5.599999904632568,5.741549015045166,0.05
1676000,0.8085,48.59683609008789,55.01459884643555,6.099999904632568,6.042837619781494,5.800000190734863,5.865293025970459,0.05
1680000,0.81725,47.057491302490234,47.50422668457031,6.599999904632568,6.363231658935547,6.199999809265137,6.317286491394043,0.05
1684000,0.80975,35.80888366699219,46.49428176879883,7.300000190734863,6.384683609008789,6.099999904632568,6.111604690551758,0.05
1688000,0.8115,43.47795486450195,47.447044372558594,6.0,5.690649509429932,5.599999904632568,5.462839126586914,0.05
1692000,0.815,44.877967834472656,55.08047866821289,6.199999809265137,5.941408634185791,5.699999809265137,5.697300434112549,0.05
1696000,0.82525,45.66468811035156,52.846458435058594,6.0,6.108191967010498,5.400000095367432,5.880268573760986,0.05
1700000,0.80875,40.223670959472656,43.15314483642578,6.400000095367432,6.147869110107422,7.0,5.944707870483398,0.05
1704000,0.81525,35.81830596923828,45.54893493652344,6.800000190734863,6.190402984619141,6.0,5.8903632164001465,0.05
1708000,0.8305,41.88654327392578,44.61888122558594,6.400000095367432,6.6991868019104,6.800000190734863,6.382302284240723,0.05
1712000,0.8175,40.383514404296875,43.095428466796875,6.699999809265137,5.867286205291748,6.699999809265137,6.215783596038818,0.05
1716000,0.81525,43.946533203125,48.560733795166016,6.300000190734863,6.097230434417725,6.800000190734863,5.978546142578125,0.05
1720000,0.81425,49.83342742919922,49.72514724731445,5.800000190734863,5.114133358001709,6.800000190734863,6.072113513946533,0.05
1724000,0.80725,39.33969497680664,63.61066436767578,7.199999809265137,5.869348526000977,5.199999809265137,5.730013847351074,0.05
1728000,0.80925,46.599159240722656,51.64442443847656,6.5,6.15696907043457,6.300000190734863,5.44196891784668,0.05
1732000,0.8125,44.6972541809082,44.254295349121094,6.5,6.300032138824463,6.599999904632568,6.211947441101074,0.05
1736000,0.81425,46.0811882019043,49.3488883972168,6.199999809265137,6.211764335632324,6.400000095367432,6.377763271331787,0.05
1740000,0.81125,39.34564971923828,38.317543029785156,7.400000095367432,6.264513969421387,7.199999809265137,6.3021063804626465,0.05
1744000,0.80925,52.4068603515625,44.63914108276367,5.699999809265137,6.17886209487915,6.0,5.827207565307617,0.05
1748000,0.81375,43.217227935791016,58.62346649169922,6.400000095367432,5.888166427612305,5.300000190734863,5.536518096923828,0.05
1752000,0.81075,52.655818939208984,53.01482391357422,6.199999809265137,5.750772476196289,5.599999904632568,5.257857799530029,0.05
1756000,0.8185,46.42424774169922,51.42998123168945,6.400000095367432,6.0854034423828125,5.800000190734863,5.981094837188721,0.05
1760000,0.816,49.572540283203125,44.93205261230469,5.599999904632568,5.74484395980835,7.0,6.219597816467285,0.05
1764000,0.82625,44.2531623840332,51.993934631347656,5.900000095367432,5.516640663146973,6.099999904632568,6.349052906036377,0.05
1768000,0.812,51.569881439208984,45.50020980834961,5.699999809265137,5.858089447021484,6.699999809265137,6.134753227233887,0.05
1772000,0.818,51.32111358642578,51.469482421875,5.599999904632568,5.447627067565918,5.900000095367432,5.809273719787598,0.05
1776000,0.80725,52.04875946044922,46.919883728027344,5.5,5.389742374420166,6.699999809265137,5.6423258781433105,0.05
1780000,0.81075,49.903568267822266,53.5859260559082,5.800000190734863,5.861943244934082,6.300000190734863,5.6183695793151855,0.05
1784000,0.801,49.803245544433594,58.90666580200195,6.0,6.0935211181640625,5.400000095367432,5.882470607757568,0.05
1788000,0.80975,46.56050109863281,49.579586029052734,6.5,6.104066848754883,6.199999809265137,6.042205810546875,0.05
1792000,0.80325,54.6470832824707,42.4246940612793,5.0,6.059668064117432,7.0,6.176204204559326,0.05
1796000,0.8155,38.67061233520508,44.01445007324219,7.099999904632568,6.19078254699707,6.699999809265137,6.486367702484131,0.05
1800000,0.82225,36.14619064331055,51.1035041809082,6.699999809265137,6.180685043334961,5.800000190734863,5.928012847900391,0.05
1804000,0.82175,49.40071105957031,45.85909652709961,5.699999809265137,5.907166004180908,6.599999904632568,5.908426284790039,0.05
1808000,0.82075,56.3634033203125,42.06293869018555,5.900000095367432,6.21334981918335,7.0,6.404439926147461,0.05
1812000,0.8195,40.938209533691406,53.88456726074219,6.199999809265137,5.971879959106445,5.699999809265137,5.931025505065918,0.05
1816000,0.81825,39.966365814208984,38.834869384765625,6.300000190734863,6.051547050476074,7.199999809265137,6.598618030548096,0.05
1820000,0.81575,34.31752014160156,55.212581634521484,6.900000095367432,6.335527420043945,5.300000190734863,5.705373764038086,0.05
1824000,0.8085,42.59226608276367,57.566837310791016,6.400000095367432,6.502882480621338,5.699999809265137,5.914340972900391,0.05
