episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
826000,0.489,61.03042984008789,89.83023071289062,-0.8999999761581421,-0.1941354125738144,0.699999988079071,-0.21187497675418854,0.05
828000,0.4955,56.98468780517578,97.53730773925781,0.30000001192092896,0.6686254143714905,-0.5,-0.5620806217193604,0.05
830000,0.4795,56.25676345825195,83.70541381835938,-0.20000000298023224,0.32747310400009155,-0.5,-0.36945536732673645,0.05
832000,0.4855,64.67179870605469,87.99824523925781,-1.0,-0.7119168639183044,-0.6000000238418579,-0.2524283528327942,0.05
834000,0.4885,71.07028198242188,93.79601287841797,0.10000000149011612,0.09555654227733612,0.800000011920929,-0.01129569299519062,0.05
836000,0.4655,62.9635009765625,87.2842025756836,-0.699999988079071,0.03807546943426132,-1.2999999523162842,-0.4673246443271637,0.05
838000,0.502,73.85200500488281,94.9156265258789,-0.8999999761581421,-0.49511659145355225,-0.10000000149011612,-0.23216480016708374,0.05
840000,0.4725,74.69204711914062,89.74634552001953,0.30000001192092896,-0.40541672706604004,-1.100000023841858,-0.7755975127220154,0.05
842000,0.478,60.89643478393555,85.68344116210938,-1.7999999523162842,-0.6667158603668213,-0.10000000149011612,-0.3050633370876312,0.05
844000,0.5035,62.64045333862305,95.91758728027344,-0.6000000238418579,-0.6913103461265564,-0.20000000298023224,-0.09578357636928558,0.05
846000,0.483,58.15780258178711,87.68509674072266,-0.20000000298023224,-0.39695435762405396,-0.10000000149011612,-0.5843092799186707,0.05
848000,0.5035,57.52394104003906,93.09571075439453,-1.0,-0.091647669672966,0.6000000238418579,0.08018974214792252,0.05
850000,0.4855,67.3857421875,89.23335266113281,-1.100000023841858,-1.1559714078903198,-0.30000001192092896,-0.41198182106018066,0.05
852000,0.4795,70.5811996459961,89.46460723876953,-0.8999999761581421,0.08547727763652802,-1.2999999523162842,-0.1178203746676445,0.05
854000,0.4785,61.803565979003906,85.77088928222656,-0.4000000059604645,0.06585006415843964,0.0,-0.29592472314834595,0.05
856000,0.4955,59.64613723754883,88.26392364501953,0.30000001192092896,-0.1378030776977539,-0.699999988079071,-0.2852329909801483,0.05
858000,0.4675,63.46455001831055,91.79716491699219,-1.5,-0.30540183186531067,0.30000001192092896,-0.14673586189746857,0.05
860000,0.489,57.62995147705078,87.5966796875,0.20000000298023224,-0.1823648065328598,0.4000000059604645,-0.23739269375801086,0.05
862000,0.492,60.46857452392578,87.40127563476562,0.800000011920929,0.14834211766719818,-0.4000000059604645,-0.2586185038089752,0.05
864000,0.4755,53.891143798828125,87.04701232910156,-0.10000000149011612,-0.11141479760408401,-0.4000000059604645,-0.17263557016849518,0.05
866000,0.5015,58.47117233276367,87.02619934082031,0.30000001192092896,-0.03687172383069992,-0.10000000149011612,-0.14417928457260132,0.05
868000,0.464,50.587215423583984,93.4393081665039,0.20000000298023224,-0.005191922187805176,-0.5,-0.5222179293632507,0.05
870000,0.4775,62.53859329223633,96.31706237792969,-0.10000000149011612,-0.12271638959646225,-1.7000000476837158,-0.3778988718986511,0.05
872000,0.4775,54.76398468017578,88.20763397216797,-1.7999999523162842,-1.018504023551941,-0.20000000298023224,-0.298664391040802,0.05
874000,0.4995,64.9303207397461,93.255859375,-0.30000001192092896,0.12579776346683502,0.20000000298023224,-0.5385287404060364,0.05
876000,0.483,59.39908218383789,92.5950698852539,-0.5,-0.07922766357660294,-0.30000001192092896,-0.5988128781318665,0.05
878000,0.4835,65.13048553466797,90.12004089355469,-0.4000000059604645,-0.7163758277893066,-1.0,-0.4664396345615387,0.05
880000,0.489,53.254249572753906,88.12293243408203,-0.8999999761581421,0.22327859699726105,0.4000000059604645,-0.3770225942134857,0.05
882000,0.477,65.33295440673828,94.19692993164062,0.10000000149011612,-0.2077396959066391,-0.6000000238418579,-0.453064888715744,0.05
884000,0.4745,75.3190689086914,93.73047637939453,-0.699999988079071,-1.0889958143234253,-0.5,-0.6369460821151733,0.05
886000,0.4885,63.892822265625,93.17391967773438,-0.10000000149011612,0.03392011672258377,0.30000001192092896,-0.1541953980922699,0.05
888000,0.477,57.73627853393555,88.13758087158203,0.30000001192092896,0.07789849489927292,0.0,-0.06791544705629349,0.05
890000,0.5065,56.60323715209961,90.8987045288086,-0.5,-0.02292894385755062,1.2000000476837158,-0.04282127693295479,0.05
892000,0.479,49.87068176269531,88.73011779785156,-0.6000000238418579,-0.7336894869804382,0.30000001192092896,-0.0491618886590004,0.05
894000,0.4795,55.38544845581055,92.82191467285156,0.4000000059604645,0.44173726439476013,-0.4000000059604645,-0.33604803681373596,0.05
896000,0.461,61.761356353759766,105.3196029663086,-0.20000000298023224,0.18550781905651093,0.30000001192092896,-0.7806296348571777,0.05
898000,0.4835,54.38438415527344,92.71231079101562,-0.20000000298023224,-1.1784590482711792,-0.4000000059604645,-0.43077197670936584,0.05
900000,0.4795,61.3672981262207,90.28021240234375,-0.699999988079071,-0.4641666114330292,-1.2999999523162842,-0.44687601923942566,0.05
902000,0.476,60.30534744262695,89.59630584716797,0.10000000149011612,0.14984294772148132,-0.5,-0.37048375606536865,0.05
904000,0.478,55.961612701416016,92.70449829101562,-1.0,-0.003817281685769558,0.20000000298023224,-0.23710307478904724,0.05
906000,0.4825,68.23574829101562,88.3125228881836,-0.30000001192092896,-0.3581830561161041,0.4000000059604645,-0.1550309807062149,0.05
908000,0.4925,64.47306060791016,94.10000610351562,-0.30000001192092896,0.3092145025730133,0.6000000238418579,-0.2163059562444687,0.05
910000,0.4965,60.979557037353516,93.4186019897461,0.5,0.5165314674377441,0.0,0.0010511588770896196,0.05
912000,0.4735,48.28615188598633,89.65977478027344,-0.30000001192092896,0.09763826429843903,-0.699999988079071,-0.3060591220855713,0.05
914000,0.4885,63.62263488769531,93.05431365966797,0.10000000149011612,0.06087639927864075,0.10000000149011612,-0.04800549894571304,0.05
916000,0.499,54.63780212402344,92.52493286132812,-0.800000011920929,0.21291114389896393,-1.600000023841858,0.10381324589252472,0.05
918000,0.481,63.327274322509766,88.90715789794922,0.4000000059604645,0.26661694049835205,-0.6000000238418579,0.10338114947080612,0.05
920000,0.4975,53.95994186401367,85.48825073242188,-0.4000000059604645,-0.1043362021446228,0.0,0.26233232021331787,0.05
922000,0.472,62.12908172607422,86.82557678222656,-1.2000000476837158,-0.3687986135482788,-0.10000000149011612,-0.07207503914833069,0.05
924000,0.4955,46.439544677734375,86.60575866699219,-0.30000001192092896,-0.5192911028862,0.20000000298023224,-0.1561119109392166,0.05
926000,0.456,61.638885498046875,98.88359069824219,-0.20000000298023224,-1.0525387525558472,-1.2000000476837158,-0.5567413568496704,0.05
928000,0.467,58.467041015625,87.50916290283203,-0.4000000059604645,-0.10696272552013397,-0.4000000059604645,-0.5399380326271057,0.05
930000,0.485,53.28770065307617,92.60969543457031,0.699999988079071,0.14897777140140533,-0.30000001192092896,-0.13762854039669037,0.05
932000,0.498,57.502784729003906,88.45975494384766,-0.20000000298023224,0.27103251218795776,0.30000001192092896,-0.557421088218689,0.05
934000,0.4765,58.904964447021484,85.27027130126953,-0.6000000238418579,-0.5327298641204834,-0.30000001192092896,-0.310830682516098,0.05
936000,0.5135,66.3226089477539,91.23602294921875,0.6000000238418579,0.6178964376449585,0.30000001192092896,-0.02366550639271736,0.05
938000,0.482,59.17267990112305,89.49891662597656,-1.2000000476837158,0.03368309885263443,-0.30000001192092896,-0.25624918937683105,0.05
940000,0.4835,64.82935333251953,90.85786437988281,0.4000000059604645,0.22346222400665283,-0.30000001192092896,-0.21192583441734314,0.05
942000,0.487,61.148956298828125,90.29743957519531,0.4000000059604645,0.7907527089118958,0.0,-0.16331933438777924,0.05
944000,0.457,68.06973266601562,94.47814178466797,-1.7999999523162842,-0.8363496661186218,-0.6000000238418579,-0.7917137145996094,0.05
946000,0.4935,58.91936492919922,93.41654205322266,0.4000000059604645,0.008064832538366318,-0.699999988079071,-0.2924680709838867,0.05
948000,0.4995,62.66022491455078,88.75761413574219,0.0,-0.14873722195625305,0.4000000059604645,0.1872228980064392,0.05
950000,0.473,53.98404312133789,89.11112976074219,-0.20000000298023224,0.17025919258594513,-0.30000001192092896,-0.2857162356376648,0.05
952000,0.5005,59.183223724365234,93.47531127929688,-0.10000000149011612,-0.06613120436668396,-0.30000001192092896,0.06268366426229477,0.05
954000,0.4865,60.817298889160156,85.92418670654297,-0.10000000149011612,0.14935749769210815,-1.899999976158142,-0.20692969858646393,0.05
956000,0.4825,53.99361801147461,88.08935546875,-0.5,-0.40903404355049133,0.6000000238418579,0.1606912761926651,0.05
958000,0.4845,52.05070877075195,87.68087005615234,-0.699999988079071,-0.12082409858703613,-1.2000000476837158,-0.1852857917547226,0.05
960000,0.4785,63.064064025878906,92.36341857910156,-1.100000023841858,-0.22718197107315063,-1.0,-0.3064705729484558,0.05
962000,0.4935,64.62075805664062,89.03072357177734,-0.30000001192092896,-0.2467319369316101,-1.0,0.00438815588131547,0.05
964000,0.4735,61.882293701171875,94.11573028564453,0.0,-0.4408665895462036,0.0,-0.2307131439447403,0.05
966000,0.4825,59.55335998535156,94.34660339355469,-0.8999999761581421,0.19383272528648376,0.4000000059604645,-0.27949872612953186,0.05
968000,0.4765,60.43162155151367,89.12010955810547,0.30000001192092896,0.045583534985780716,-1.2000000476837158,-0.3502349555492401,0.05
970000,0.4745,53.19086456298828,98.86383056640625,-0.800000011920929,-0.4994991421699524,-1.399999976158142,-0.3720898926258087,0.05
972000,0.485,56.94313049316406,98.34390258789062,-0.699999988079071,-0.04131784290075302,-1.2999999523162842,-0.27349409461021423,0.05
974000,0.471,46.08808517456055,89.81066131591797,-1.2000000476837158,-0.9870297312736511,-1.2000000476837158,-0.4697299301624298,0.05
976000,0.473,60.9200553894043,87.27051544189453,-0.30000001192092896,-0.2677118182182312,-1.100000023841858,-0.6619567275047302,0.05
978000,0.4935,56.48894500732422,88.52593994140625,0.10000000149011612,0.13053524494171143,0.699999988079071,-0.29760023951530457,0.05
980000,0.4835,62.37382507324219,92.20889282226562,0.800000011920929,0.6635477542877197,0.4000000059604645,-0.4253261089324951,0.05
982000,0.4965,53.3730354309082,91.0781021118164,-0.5,-0.17725099623203278,0.10000000149011612,-0.21366220712661743,0.05
984000,0.482,55.295196533203125,96.3431625366211,-1.0,-0.22646521031856537,-0.4000000059604645,-0.49244630336761475,0.05
986000,0.5025,58.773319244384766,87.52406311035156,1.399999976158142,0.038626059889793396,-0.20000000298023224,-0.27477672696113586,0.05
988000,0.496,67.5499038696289,94.97998046875,0.800000011920929,-0.04585102200508118,-0.30000001192092896,-0.0838267058134079,0.05
990000,0.494,60.15626907348633,97.982666015625,-0.5,-0.5214936137199402,-0.4000000059604645,0.39149579405784607,0.05
992000,0.478,58.001277923583984,89.67254638671875,0.4000000059604645,0.5576671361923218,0.0,-0.31750157475471497,0.05
994000,0.479,66.41827392578125,89.30793762207031,-1.0,-0.4442823529243469,-0.800000011920929,-0.13662174344062805,0.05
996000,0.505,62.08246612548828,92.49797821044922,-0.800000011920929,-0.4163009524345398,-0.699999988079071,-0.4452146887779236,0.05
998000,0.477,58.316959381103516,90.37479400634766,-1.100000023841858,-0.42027661204338074,0.10000000149011612,-0.27878308296203613,0.05
