episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
902000,0.8255,42.64463424682617,45.820003509521484,7.0,6.211690902709961,6.5,6.125565052032471,0.05
904000,0.8365,35.033782958984375,24.242399215698242,7.300000190734863,6.984645843505859,8.199999809265137,6.763266086578369,0.05
906000,0.8295,37.205352783203125,46.48041534423828,6.599999904632568,6.4739603996276855,6.199999809265137,5.832244396209717,0.05
908000,0.8285,41.47494125366211,51.16275405883789,6.400000095367432,5.923709869384766,6.300000190734863,5.843663215637207,0.05
910000,0.8395,33.83912658691406,38.832252502441406,6.900000095367432,6.73470401763916,6.599999904632568,6.589961051940918,0.05
912000,0.8255,39.903099060058594,34.22802734375,6.400000095367432,6.329801559448242,7.400000095367432,6.426954746246338,0.05
914000,0.82,43.99530792236328,47.99519348144531,6.0,6.645531177520752,6.199999809265137,5.6528801918029785,0.05
916000,0.8405,36.460899353027344,49.3293571472168,7.5,5.650478363037109,6.900000095367432,6.902627468109131,0.05
918000,0.826,30.68575668334961,46.82542419433594,7.199999809265137,6.208999156951904,6.199999809265137,5.385800838470459,0.05
920000,0.833,34.803993225097656,28.608247756958008,7.0,6.5724873542785645,8.0,6.848861217498779,0.05
922000,0.8175,36.831336975097656,46.935821533203125,7.099999904632568,5.836075305938721,6.0,6.465249538421631,0.05
924000,0.836,35.11211013793945,40.014015197753906,7.099999904632568,6.135602951049805,6.900000095367432,6.118852138519287,0.05
926000,0.841,34.930755615234375,43.700401306152344,6.5,6.329890251159668,7.199999809265137,6.2033796310424805,0.05
928000,0.8355,38.3095703125,40.534671783447266,5.900000095367432,5.901968955993652,7.099999904632568,7.056482315063477,0.05
930000,0.835,32.483123779296875,51.668121337890625,7.099999904632568,5.585259437561035,6.400000095367432,6.042543411254883,0.05
932000,0.8315,40.226165771484375,44.12251281738281,6.5,5.838489532470703,6.800000190734863,6.329831600189209,0.05
934000,0.8445,47.400962829589844,45.84599685668945,6.699999809265137,6.549473285675049,6.900000095367432,6.75971794128418,0.05
936000,0.819,35.190067291259766,48.67180252075195,6.0,5.913541793823242,6.0,5.770676136016846,0.05
938000,0.8395,44.997737884521484,40.8877067565918,6.099999904632568,5.8035502433776855,6.599999904632568,6.926118850708008,0.05
940000,0.8225,38.67011642456055,48.4473876953125,6.800000190734863,5.9447407722473145,6.099999904632568,5.498167037963867,0.05
942000,0.8275,46.101524353027344,39.674354553222656,5.800000190734863,6.252819061279297,6.5,6.024995803833008,0.05
944000,0.83,27.080202102661133,48.28984451293945,7.300000190734863,6.825496673583984,6.400000095367432,5.823786735534668,0.05
946000,0.8355,28.72313690185547,35.48482131958008,7.599999904632568,7.193418502807617,7.300000190734863,6.6451735496521,0.05
948000,0.8325,31.717622756958008,38.22597122192383,7.199999809265137,6.670088291168213,6.699999809265137,6.411791801452637,0.05
950000,0.839,34.55398178100586,40.3162841796875,7.099999904632568,6.747044563293457,7.300000190734863,6.904709339141846,0.05
952000,0.8275,35.07359313964844,49.423240661621094,6.0,5.84633731842041,5.900000095367432,6.499876022338867,0.05
954000,0.848,38.575714111328125,44.65119934082031,6.5,6.763776779174805,6.599999904632568,6.864053726196289,0.05
956000,0.826,37.92060470581055,52.181884765625,6.300000190734863,6.30032205581665,5.900000095367432,5.766167640686035,0.05
958000,0.8415,31.54656410217285,42.28885269165039,6.900000095367432,7.3494977951049805,6.5,6.220228672027588,0.05
960000,0.843,35.46700668334961,38.939186096191406,7.199999809265137,6.864541053771973,7.199999809265137,6.703225612640381,0.05
962000,0.819,34.31702423095703,46.730655670166016,5.900000095367432,5.833199501037598,6.300000190734863,6.249082088470459,0.05
964000,0.8265,38.93293380737305,38.307289123535156,7.199999809265137,6.240978240966797,7.300000190734863,6.806647777557373,0.05
966000,0.8315,35.496681213378906,42.243736267089844,6.5,6.096363067626953,6.5,6.45419454574585,0.05
968000,0.829,36.713687896728516,42.53544998168945,6.800000190734863,6.2092814445495605,6.699999809265137,6.136720180511475,0.05
970000,0.8385,51.595584869384766,35.96207046508789,6.0,6.338329315185547,7.199999809265137,6.61383056640625,0.05
972000,0.828,38.660709381103516,44.730342864990234,6.599999904632568,5.937765121459961,7.199999809265137,6.173189163208008,0.05
974000,0.8265,32.84489440917969,39.59037780761719,6.800000190734863,6.6638922691345215,7.300000190734863,6.77000617980957,0.05
976000,0.8305,42.85928726196289,39.80820846557617,6.300000190734863,6.226318836212158,6.599999904632568,6.529234409332275,0.05
978000,0.8295,49.90315246582031,46.652587890625,5.599999904632568,6.18950080871582,6.5,6.76539421081543,0.05
980000,0.8205,41.36613845825195,39.76579284667969,6.5,6.278327465057373,6.699999809265137,6.049572944641113,0.05
982000,0.8255,44.697540283203125,39.543243408203125,6.0,5.866171836853027,7.199999809265137,6.422712802886963,0.05
984000,0.853,32.04903793334961,29.957792282104492,7.199999809265137,6.931500434875488,7.800000190734863,7.471994400024414,0.05
986000,0.826,43.27811050415039,40.59330368041992,5.599999904632568,5.122371673583984,6.300000190734863,6.291737079620361,0.05
988000,0.821,39.33447265625,41.656578063964844,6.599999904632568,6.433262348175049,7.199999809265137,6.640636444091797,0.05
990000,0.8285,29.650232315063477,47.702239990234375,7.699999809265137,6.526192665100098,6.199999809265137,6.501866340637207,0.05
992000,0.8255,41.040958404541016,40.41581726074219,6.0,6.6678080558776855,6.599999904632568,6.444545745849609,0.05
994000,0.839,38.26863098144531,42.017059326171875,6.699999809265137,7.122010707855225,7.400000095367432,7.187692165374756,0.05
996000,0.837,34.09440994262695,35.183284759521484,6.099999904632568,6.561899185180664,7.099999904632568,6.788388729095459,0.05
998000,0.8395,41.12257766723633,37.05009841918945,6.800000190734863,6.990489959716797,7.099999904632568,6.835274696350098,0.05
