episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2300000,0.7568,49.53181076049805,54.888084411621094,6.199999809265137,5.465947151184082,4.400000095367432,5.154099941253662,0.1
2305000,0.7744,57.97722625732422,55.356109619140625,5.0,5.0629682540893555,5.400000095367432,5.468307971954346,0.1
2310000,0.7746,54.928627014160156,63.86860656738281,5.900000095367432,5.348480224609375,4.5,5.1907806396484375,0.1
2315000,0.7854,49.342926025390625,51.847564697265625,6.300000190734863,5.864841461181641,5.900000095367432,5.7415289878845215,0.1
2320000,0.7694,64.4745101928711,62.9544792175293,4.800000190734863,4.859978199005127,4.599999904632568,4.798792839050293,0.1
2325000,0.7638,61.30131912231445,52.63809585571289,5.400000095367432,5.613034248352051,4.800000190734863,5.222143173217773,0.1
2330000,0.7718,62.08877944946289,58.429752349853516,5.0,5.289485454559326,4.300000190734863,5.204160213470459,0.1
2335000,0.7644,56.626434326171875,64.64480590820312,5.599999904632568,5.342313289642334,4.900000095367432,4.927097797393799,0.1
2340000,0.768,50.4908561706543,47.55924987792969,6.0,5.339146614074707,5.800000190734863,5.393033981323242,0.1
2345000,0.7594,53.61467742919922,50.42729949951172,6.099999904632568,5.334927558898926,4.5,5.000034332275391,0.1
2350000,0.7612,62.44868087768555,55.888431549072266,4.800000190734863,5.1130781173706055,5.099999904632568,4.827129364013672,0.1
2355000,0.7592,44.52298355102539,58.54664611816406,5.699999809265137,4.715594291687012,4.699999809265137,4.827306747436523,0.1
2360000,0.7638,53.27409744262695,57.74543380737305,5.400000095367432,5.187359809875488,6.0,4.895303726196289,0.1
2365000,0.7708,56.987571716308594,67.12872314453125,5.199999809265137,5.948349475860596,3.9000000953674316,5.099985122680664,0.1
2370000,0.7662,51.96993637084961,50.539188385009766,5.800000190734863,5.354557514190674,6.199999809265137,5.574880599975586,0.1
2375000,0.767,59.934139251708984,65.16685485839844,4.300000190734863,4.676942825317383,4.900000095367432,5.3000288009643555,0.1
2380000,0.7606,49.746482849121094,53.05293273925781,5.5,4.794227123260498,4.400000095367432,5.089886665344238,0.1
2385000,0.7768,50.31982421875,60.55952072143555,5.800000190734863,5.6808600425720215,5.099999904632568,5.549900531768799,0.1
2390000,0.7586,60.00075149536133,51.7993049621582,4.699999809265137,5.247027397155762,5.0,4.926939010620117,0.1
2395000,0.7772,65.7930679321289,45.86790084838867,4.699999809265137,5.457339286804199,6.400000095367432,5.181758880615234,0.1
2400000,0.7674,58.02925109863281,54.220211029052734,4.400000095367432,4.925649642944336,5.599999904632568,5.326869487762451,0.1
2405000,0.782,50.754940032958984,44.87431335449219,5.699999809265137,5.736634731292725,6.599999904632568,5.450173854827881,0.1
2410000,0.7852,46.44267272949219,64.50943756103516,6.900000095367432,5.499058723449707,5.099999904632568,5.603598594665527,0.1
2415000,0.7644,64.06879425048828,46.49360656738281,4.0,5.146290302276611,5.5,5.071879863739014,0.1
2420000,0.7698,46.559444427490234,58.69160079956055,6.300000190734863,5.350223541259766,5.599999904632568,5.150020599365234,0.1
2425000,0.7704,61.97675704956055,50.57832336425781,5.199999809265137,5.551961898803711,6.199999809265137,5.445608139038086,0.1
2430000,0.765,58.095516204833984,51.66001510620117,6.300000190734863,5.780343055725098,6.199999809265137,5.7943434715271,0.1
2435000,0.7718,47.775211334228516,46.70005416870117,6.0,5.5586838722229,5.800000190734863,5.410770416259766,0.1
2440000,0.77,48.4734001159668,59.121788024902344,5.5,5.300475597381592,4.599999904632568,5.487934589385986,0.1
2445000,0.77,52.349151611328125,53.58244323730469,5.699999809265137,5.442108631134033,5.800000190734863,4.556678295135498,0.1
2450000,0.7672,41.57948684692383,51.94466781616211,6.199999809265137,5.746674060821533,5.5,5.243134021759033,0.1
2455000,0.7614,44.11652755737305,49.40098190307617,6.0,5.558416366577148,5.900000095367432,5.526609897613525,0.1
2460000,0.7658,47.23802185058594,64.5013656616211,5.599999904632568,5.188786506652832,4.0,4.5863447189331055,0.1
2465000,0.7754,56.80637741088867,51.8827018737793,5.099999904632568,5.390824794769287,4.0,4.801711559295654,0.1
2470000,0.7632,57.52108383178711,57.901824951171875,5.400000095367432,5.294527530670166,4.699999809265137,5.004049777984619,0.1
2475000,0.7774,62.32611846923828,49.9334602355957,4.699999809265137,5.6030731201171875,5.599999904632568,5.3320441246032715,0.1
2480000,0.7644,49.186004638671875,56.65347671508789,5.699999809265137,5.508057117462158,6.0,5.7476325035095215,0.1
2485000,0.7812,54.689762115478516,48.79413604736328,6.199999809265137,5.441867828369141,6.199999809265137,5.256522178649902,0.1
2490000,0.774,45.649688720703125,45.333457946777344,6.199999809265137,5.640847682952881,6.199999809265137,5.301230430603027,0.1
2495000,0.7708,51.902034759521484,58.93757629394531,5.5,5.9570136070251465,5.599999904632568,5.569483757019043,0.1
