episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2215000,0.6698,76.93358612060547,70.69500732421875,3.0,3.2810182571411133,3.0999999046325684,3.022841453552246,0.1
2220000,0.679,76.54617309570312,71.70519256591797,2.799999952316284,2.9332756996154785,3.299999952316284,3.2916717529296875,0.1
2225000,0.6728,80.30702209472656,71.8864517211914,2.4000000953674316,3.0333993434906006,2.9000000953674316,3.3559088706970215,0.1
2230000,0.6748,77.22698974609375,73.37457275390625,3.700000047683716,3.115873336791992,2.4000000953674316,3.1368932723999023,0.1
2235000,0.6668,74.56710815429688,72.6271743774414,3.0,2.589890241622925,3.5,2.6817169189453125,0.1
2240000,0.6742,70.5606918334961,73.8917465209961,3.700000047683716,3.4318912029266357,2.9000000953674316,2.7202019691467285,0.1
2245000,0.694,69.03124237060547,62.864410400390625,3.700000047683716,3.458645820617676,4.199999809265137,3.5067412853240967,0.1
2250000,0.6772,73.7847671508789,68.34794616699219,4.5,3.2239949703216553,3.0,3.492885112762451,0.1
2255000,0.6858,64.35415649414062,66.29545593261719,3.9000000953674316,3.712008476257324,3.700000047683716,3.5987768173217773,0.1
2260000,0.6748,68.05643463134766,74.2437973022461,3.200000047683716,3.1496970653533936,2.799999952316284,3.200284481048584,0.1
2265000,0.6876,65.85346984863281,64.52352905273438,4.199999809265137,3.472403049468994,4.699999809265137,3.3942251205444336,0.1
2270000,0.68,65.59204864501953,66.19896697998047,4.0,3.303738594055176,4.400000095367432,3.4030568599700928,0.1
2275000,0.6902,66.90833282470703,75.39605712890625,3.200000047683716,3.4499688148498535,2.5,3.1390411853790283,0.1
2280000,0.6762,68.72970581054688,77.97203826904297,3.0999999046325684,3.161966562271118,2.4000000953674316,2.743382453918457,0.1
2285000,0.6742,87.77291107177734,68.96981811523438,2.0,3.373969316482544,4.300000190734863,3.5809192657470703,0.1
2290000,0.6848,72.94853210449219,65.02017974853516,3.9000000953674316,3.811636447906494,4.199999809265137,3.5515623092651367,0.1
2295000,0.6798,75.21088409423828,61.708641052246094,3.0999999046325684,2.9993200302124023,3.200000047683716,3.2582430839538574,0.1
2300000,0.6794,76.27648162841797,63.50603103637695,3.5999999046325684,3.447913885116577,4.0,3.527179002761841,0.1
2305000,0.6804,68.69898223876953,62.63532638549805,3.4000000953674316,2.994580030441284,4.199999809265137,3.6947054862976074,0.1
2310000,0.6824,68.28379821777344,66.11924743652344,4.0,3.72145414352417,4.0,3.236830472946167,0.1
2315000,0.6762,82.58177947998047,63.00791931152344,3.799999952316284,2.846323251724243,4.599999904632568,4.554433822631836,0.1
2320000,0.689,73.4561996459961,59.114662170410156,3.200000047683716,3.084813117980957,3.9000000953674316,3.549208164215088,0.1
2325000,0.6886,79.54869842529297,69.60799407958984,3.5,3.922682762145996,3.299999952316284,3.8896329402923584,0.1
2330000,0.6812,77.4813003540039,63.604400634765625,4.599999904632568,3.5279200077056885,5.5,3.920379638671875,0.1
2335000,0.679,70.09004211425781,66.4255599975586,3.200000047683716,3.0858516693115234,2.700000047683716,3.608798027038574,0.1
2340000,0.6774,71.3018798828125,79.91426849365234,3.200000047683716,2.9173061847686768,2.299999952316284,3.6015844345092773,0.1
2345000,0.6644,66.9373550415039,72.0012435913086,4.300000190734863,2.7647390365600586,3.200000047683716,3.043886184692383,0.1
2350000,0.6866,69.63294982910156,63.97938537597656,4.0,3.956711769104004,5.0,4.190983295440674,0.1
2355000,0.681,67.0025405883789,70.08688354492188,4.199999809265137,2.97910213470459,2.799999952316284,2.8843276500701904,0.1
2360000,0.6774,74.80236053466797,65.9301528930664,4.300000190734863,4.230057239532471,4.599999904632568,3.899787664413452,0.1
2365000,0.6902,62.432044982910156,73.4573745727539,5.0,4.296499729156494,3.0,3.208976984024048,0.1
2370000,0.6852,68.09812927246094,68.49868774414062,3.700000047683716,3.316178560256958,3.5999999046325684,4.179181098937988,0.1
2375000,0.6732,68.96501159667969,70.95741271972656,3.9000000953674316,2.930940628051758,2.5,2.839245319366455,0.1
2380000,0.68,74.51656341552734,68.2229232788086,3.4000000953674316,3.920776128768921,3.799999952316284,3.2747364044189453,0.1
2385000,0.674,78.82361602783203,76.02671813964844,3.299999952316284,3.0785903930664062,3.5999999046325684,3.6983823776245117,0.1
2390000,0.673,75.4303207397461,75.0132827758789,2.9000000953674316,3.3659145832061768,2.700000047683716,3.7405941486358643,0.1
2395000,0.6804,75.10032653808594,65.76174926757812,3.4000000953674316,3.713625907897949,3.0,3.3084118366241455,0.1
2400000,0.6898,62.458900451660156,73.2461929321289,5.400000095367432,4.1595139503479,2.700000047683716,3.419557571411133,0.1
2405000,0.6746,71.71206665039062,66.4440689086914,3.5999999046325684,3.2889716625213623,3.4000000953674316,3.4945173263549805,0.1
2410000,0.688,74.15604400634766,61.43169021606445,3.5,3.703284978866577,4.400000095367432,4.020130634307861,0.1
2415000,0.6758,72.76127624511719,67.77359008789062,3.5,3.3892223834991455,4.099999904632568,3.804713726043701,0.1
2420000,0.6822,68.17198944091797,61.17118835449219,4.199999809265137,4.078481197357178,4.5,3.322909355163574,0.1
2425000,0.6812,73.92374420166016,69.38326263427734,2.5999999046325684,3.123732566833496,2.5999999046325684,3.1121206283569336,0.1
2430000,0.6854,66.9140625,75.04236602783203,3.9000000953674316,3.4502947330474854,3.5999999046325684,3.910604953765869,0.1
2435000,0.6938,64.15961456298828,68.41370391845703,4.5,3.9918248653411865,3.5,3.5722768306732178,0.1
2440000,0.6764,79.54212951660156,60.13518142700195,2.5999999046325684,3.044020652770996,3.9000000953674316,4.0584540367126465,0.1
2445000,0.6796,73.01081085205078,68.50550079345703,3.5,3.2821121215820312,4.099999904632568,3.0146374702453613,0.1
2450000,0.6812,67.60169219970703,63.69999694824219,3.799999952316284,2.98469614982605,3.9000000953674316,3.955388069152832,0.1
2455000,0.6914,76.74371337890625,71.60751342773438,3.5,4.254963397979736,3.9000000953674316,3.062908887863159,0.1
2460000,0.6736,63.82976150512695,63.01411437988281,4.199999809265137,3.4566893577575684,4.0,3.6733598709106445,0.1
2465000,0.6728,76.1883316040039,68.40310668945312,3.200000047683716,3.043464422225952,3.5,3.070727586746216,0.1
2470000,0.6844,77.38825988769531,67.7427749633789,3.299999952316284,3.5982422828674316,3.9000000953674316,4.028611660003662,0.1
2475000,0.6714,74.4090805053711,63.40562057495117,3.799999952316284,2.8701088428497314,3.200000047683716,3.0091583728790283,0.1
2480000,0.6846,79.19659423828125,64.21600341796875,3.0,4.085555553436279,3.5,3.556342840194702,0.1
2485000,0.6926,78.63819122314453,70.6479721069336,3.5,3.408632755279541,4.300000190734863,3.853926181793213,0.1
2490000,0.6814,75.10444641113281,62.606563568115234,4.0,3.756229877471924,5.0,3.9447264671325684,0.1
2495000,0.6836,74.9832763671875,66.95821380615234,3.700000047683716,3.553199529647827,3.799999952316284,3.617873430252075,0.1
