episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
426000,0.7485,45.37391662597656,68.53044891357422,5.300000190734863,4.322723865509033,4.300000190734863,4.672771453857422,0.05000000000044028
428000,0.7495,61.324058532714844,73.57283020019531,4.400000095367432,4.339548110961914,3.700000047683716,4.672879219055176,0.050000000000385326
430000,0.739,50.88605499267578,65.21592712402344,4.5,4.520323276519775,5.0,4.8436598777771,0.050000000000337226
432000,0.747,55.729400634765625,62.221900939941406,4.5,4.865060806274414,4.699999809265137,4.8139214515686035,0.050000000000295135
434000,0.7605,50.7832145690918,65.79955291748047,5.300000190734863,5.331887245178223,5.099999904632568,4.497713088989258,0.050000000000258296
436000,0.739,54.855491638183594,68.7566909790039,4.800000190734863,4.673854827880859,4.099999904632568,4.588618755340576,0.05000000000022605
438000,0.7505,58.311405181884766,52.108089447021484,3.4000000953674316,4.2805328369140625,5.5,4.947803020477295,0.05000000000019784
440000,0.728,53.25007629394531,63.71562194824219,4.5,4.430115222930908,5.300000190734863,4.575368881225586,0.05000000000017314
442000,0.746,50.478660583496094,67.25362396240234,5.800000190734863,5.263171195983887,4.5,4.540836334228516,0.05000000000015153
444000,0.755,51.68399429321289,62.873966217041016,5.0,5.079660415649414,5.400000095367432,5.012426376342773,0.05000000000013261
446000,0.747,47.03895568847656,62.074398040771484,5.099999904632568,4.888277530670166,4.699999809265137,4.782712459564209,0.05000000000011606
448000,0.7345,55.30020523071289,58.27294921875,5.699999809265137,4.295239448547363,5.900000095367432,4.878363609313965,0.050000000000101574
450000,0.746,42.85951232910156,65.08586120605469,6.099999904632568,5.142038345336914,4.900000095367432,4.550990581512451,0.0500000000000889
452000,0.755,50.318790435791016,56.50212860107422,5.199999809265137,4.63112735748291,6.099999904632568,4.963499069213867,0.0500000000000778
454000,0.7385,53.981632232666016,67.8066635131836,4.5,4.795013904571533,4.900000095367432,4.3571577072143555,0.05000000000006809
456000,0.7465,52.422584533691406,64.28401184082031,4.800000190734863,4.564874172210693,5.0,4.841939926147461,0.05000000000005959
458000,0.7505,50.236427307128906,61.779884338378906,5.400000095367432,5.249083995819092,5.0,4.896368980407715,0.05000000000005215
460000,0.7355,59.51239776611328,64.50789642333984,3.700000047683716,4.626424312591553,4.599999904632568,4.908936023712158,0.05000000000004564
462000,0.73,53.20525360107422,59.47640609741211,4.699999809265137,4.677525520324707,4.800000190734863,4.564432144165039,0.05000000000003994
464000,0.7475,50.473846435546875,57.20321273803711,5.900000095367432,4.8031005859375,5.0,4.468776702880859,0.05000000000003496
466000,0.7525,59.940982818603516,66.1269302368164,4.699999809265137,4.523687362670898,4.699999809265137,4.8061933517456055,0.050000000000030596
468000,0.7545,67.32942199707031,59.57942199707031,4.599999904632568,4.8733391761779785,5.099999904632568,5.400384902954102,0.05000000000002677
470000,0.73,53.9487419128418,61.41610336303711,4.400000095367432,4.7506513595581055,5.199999809265137,4.84944486618042,0.050000000000023435
472000,0.7415,53.247215270996094,62.064720153808594,3.4000000953674316,3.9136035442352295,5.699999809265137,4.602304458618164,0.05000000000002051
474000,0.7545,53.583465576171875,66.1319351196289,4.5,5.003503799438477,5.0,5.104249954223633,0.05000000000001795
476000,0.745,51.23891067504883,55.10752487182617,4.699999809265137,4.45875358581543,5.099999904632568,4.956569194793701,0.05000000000001571
478000,0.7455,50.20849609375,66.22423553466797,5.099999904632568,4.906376361846924,4.5,4.682311534881592,0.05000000000001375
480000,0.725,59.707611083984375,74.99861145019531,4.800000190734863,4.179346084594727,3.5999999046325684,4.110346794128418,0.050000000000012035
482000,0.739,56.88315963745117,64.91165161132812,4.400000095367432,4.764026641845703,4.599999904632568,4.881443023681641,0.05000000000001053
484000,0.737,63.61045837402344,67.03885650634766,4.699999809265137,4.52427864074707,4.800000190734863,4.513099193572998,0.05000000000000922
486000,0.7425,64.46157836914062,74.36712646484375,3.5999999046325684,4.2840895652771,3.700000047683716,4.577520370483398,0.050000000000008066
488000,0.7475,43.666481018066406,68.67240905761719,5.199999809265137,4.951777458190918,5.0,4.819527626037598,0.05000000000000706
490000,0.726,51.594825744628906,76.59258270263672,4.900000095367432,5.111837387084961,3.0999999046325684,4.369891166687012,0.05000000000000618
492000,0.7265,64.72221374511719,64.0424575805664,4.300000190734863,4.270255088806152,4.0,4.167507171630859,0.05000000000000541
494000,0.76,48.21908187866211,56.85414505004883,5.5,4.8980536460876465,5.800000190734863,5.0020246505737305,0.050000000000004735
496000,0.748,49.560516357421875,57.684730529785156,5.099999904632568,4.584902763366699,5.5,4.6011128425598145,0.050000000000004145
498000,0.744,49.08431625366211,61.697200775146484,5.400000095367432,5.3083062171936035,4.900000095367432,4.760680198669434,0.050000000000003625
500000,0.735,59.22080993652344,68.67616271972656,3.299999952316284,4.141299724578857,4.199999809265137,4.8778910636901855,0.050000000000003174
502000,0.7405,53.22196960449219,59.67637252807617,4.400000095367432,4.287654876708984,5.0,4.50543737411499,0.05000000000000278
504000,0.753,55.562782287597656,59.633548736572266,4.900000095367432,4.842217922210693,4.900000095367432,4.766590595245361,0.05000000000000243
506000,0.754,60.261722564697266,61.62580490112305,5.0,4.717607021331787,4.300000190734863,4.63754940032959,0.050000000000002126
508000,0.744,50.93391418457031,68.49237823486328,5.5,5.723939418792725,4.099999904632568,4.629691123962402,0.05000000000000186
510000,0.754,55.20579528808594,52.76670455932617,5.099999904632568,5.336528778076172,5.800000190734863,5.259966850280762,0.05000000000000163
512000,0.751,54.072452545166016,61.656105041503906,4.599999904632568,4.991666316986084,5.300000190734863,4.716292858123779,0.050000000000001425
514000,0.7545,45.732460021972656,54.67710876464844,5.099999904632568,4.372598171234131,6.300000190734863,4.744107246398926,0.05000000000000125
516000,0.752,61.0893669128418,55.21705627441406,5.099999904632568,4.506427764892578,5.400000095367432,4.913478851318359,0.05000000000000109
518000,0.733,53.90793991088867,60.240989685058594,4.5,4.686742782592773,5.0,4.737159729003906,0.05000000000000096
520000,0.751,47.66297912597656,61.436866760253906,5.400000095367432,5.001196384429932,4.699999809265137,4.978696346282959,0.050000000000000835
522000,0.7475,53.0354118347168,69.52960968017578,4.099999904632568,3.9720165729522705,4.199999809265137,4.256113052368164,0.05000000000000073
524000,0.7605,53.760948181152344,59.29568862915039,4.900000095367432,5.239290714263916,5.5,4.64000129699707,0.05000000000000064
526000,0.7645,51.173484802246094,64.80201721191406,5.199999809265137,4.992551803588867,5.099999904632568,4.997143745422363,0.050000000000000565
528000,0.7735,55.32536697387695,54.29047775268555,5.199999809265137,4.90679931640625,5.800000190734863,5.153857231140137,0.050000000000000495
530000,0.7485,48.569698333740234,57.17156219482422,6.0,5.379630088806152,5.099999904632568,4.639820098876953,0.05000000000000043
532000,0.752,50.16073226928711,54.9821662902832,5.599999904632568,5.287242889404297,5.5,5.17237663269043,0.05000000000000038
534000,0.747,51.511077880859375,63.4388313293457,4.5,4.728230953216553,4.599999904632568,4.5482563972473145,0.05000000000000033
536000,0.748,51.38527297973633,64.38190460205078,5.699999809265137,5.263040542602539,4.300000190734863,4.333678722381592,0.05000000000000029
538000,0.7615,55.22345733642578,62.321327209472656,4.699999809265137,4.615225315093994,5.0,4.585198402404785,0.05000000000000025
540000,0.7505,47.998802185058594,54.56510925292969,5.900000095367432,5.015905380249023,5.699999809265137,4.8593831062316895,0.050000000000000225
542000,0.7485,50.347633361816406,67.93940734863281,5.0,4.4852399826049805,4.800000190734863,4.265966415405273,0.0500000000000002
544000,0.7715,51.397315979003906,61.717098236083984,5.400000095367432,4.917789459228516,5.300000190734863,5.727892875671387,0.05000000000000017
546000,0.78,54.23836898803711,49.93376159667969,4.300000190734863,4.96807861328125,6.300000190734863,5.505117893218994,0.05000000000000015
548000,0.752,48.294342041015625,64.63793182373047,5.300000190734863,5.015154838562012,4.599999904632568,5.392565727233887,0.050000000000000135
550000,0.758,47.889671325683594,66.3187026977539,5.800000190734863,5.645294189453125,4.900000095367432,4.950918197631836,0.050000000000000114
552000,0.7425,48.512332916259766,59.468475341796875,5.0,4.4832539558410645,5.300000190734863,5.005814075469971,0.0500000000000001
554000,0.75,58.317039489746094,59.027427673339844,4.699999809265137,4.440619468688965,5.699999809265137,4.263742923736572,0.050000000000000086
556000,0.7615,61.64057540893555,54.15598678588867,4.800000190734863,4.989071846008301,5.199999809265137,5.092916965484619,0.05000000000000008
558000,0.758,48.78932571411133,60.74398422241211,4.900000095367432,4.769689083099365,5.0,5.215219497680664,0.05000000000000007
560000,0.758,58.313262939453125,60.05387878417969,3.799999952316284,4.597752571105957,4.300000190734863,4.782357692718506,0.05000000000000006
562000,0.751,55.8445930480957,61.69940948486328,5.0,4.637228965759277,4.900000095367432,4.706665992736816,0.05000000000000005
564000,0.7665,64.44784545898438,62.254058837890625,3.9000000953674316,5.29782772064209,5.5,5.267430305480957,0.050000000000000044
566000,0.747,53.912025451660156,66.00194549560547,4.800000190734863,4.880518436431885,4.300000190734863,5.011112213134766,0.050000000000000044
568000,0.761,48.891239166259766,58.43069839477539,5.099999904632568,4.896158218383789,5.800000190734863,5.322798252105713,0.05000000000000004
570000,0.7675,51.83940887451172,57.72749328613281,5.199999809265137,4.748334884643555,5.199999809265137,4.9046311378479,0.05000000000000003
572000,0.752,57.83482360839844,59.13676452636719,4.800000190734863,5.085320949554443,4.400000095367432,4.896968364715576,0.05000000000000003
574000,0.762,46.13059997558594,55.08537292480469,6.099999904632568,5.442047119140625,6.0,5.002447605133057,0.050000000000000024
576000,0.7605,56.34486770629883,67.77672576904297,4.099999904632568,4.385684967041016,5.0,4.689052104949951,0.050000000000000024
578000,0.7575,57.82102966308594,53.38301086425781,4.400000095367432,4.853309631347656,5.699999809265137,5.291467189788818,0.050000000000000024
580000,0.7655,49.06181335449219,59.64208984375,4.900000095367432,4.938522815704346,5.900000095367432,4.626941680908203,0.05000000000000002
582000,0.7605,41.30293273925781,51.844261169433594,5.599999904632568,5.05613899230957,6.300000190734863,5.507311820983887,0.05000000000000002
584000,0.748,47.478885650634766,61.097591400146484,5.5,5.026181221008301,5.300000190734863,5.047067165374756,0.05000000000000002
586000,0.75,54.93891143798828,61.09406661987305,5.0,4.141963005065918,5.199999809265137,4.976372241973877,0.05000000000000001
588000,0.7685,58.95486831665039,63.375301361083984,4.699999809265137,5.169986724853516,4.699999809265137,4.8992156982421875,0.05000000000000001
590000,0.7625,45.03977584838867,57.47854995727539,5.599999904632568,4.806792736053467,4.400000095367432,4.581935882568359,0.05000000000000001
592000,0.747,56.53974533081055,68.85447692871094,4.699999809265137,4.502514839172363,4.599999904632568,4.490938186645508,0.05000000000000001
594000,0.7585,51.240440368652344,64.3692398071289,5.699999809265137,5.057316780090332,4.800000190734863,4.633338928222656,0.05000000000000001
596000,0.7635,49.356407165527344,54.741825103759766,5.599999904632568,5.183038711547852,5.699999809265137,4.887178897857666,0.05000000000000001
598000,0.76,45.432193756103516,63.669071197509766,4.800000190734863,4.959377765655518,4.900000095367432,4.795887470245361,0.05000000000000001
600000,0.7645,42.94375991821289,58.885353088378906,6.099999904632568,5.394137382507324,5.5,4.757990837097168,0.05000000000000001
602000,0.7625,47.8363151550293,57.828208923339844,5.900000095367432,4.84324836730957,5.099999904632568,4.848027229309082,0.05000000000000001
604000,0.754,54.68894958496094,59.192665100097656,5.0,4.437814712524414,5.300000190734863,4.488412380218506,0.05
606000,0.7655,42.44695281982422,53.82184982299805,6.0,5.58807373046875,5.0,4.404574394226074,0.05
608000,0.7595,50.11564636230469,60.04182052612305,5.199999809265137,5.283204555511475,4.699999809265137,5.225313663482666,0.05
610000,0.7775,52.2658805847168,57.3564453125,5.099999904632568,5.301393985748291,5.800000190734863,4.892769813537598,0.05
612000,0.7555,54.588539123535156,67.10379028320312,4.0,5.214633941650391,4.199999809265137,5.024428844451904,0.05
614000,0.7645,57.96321105957031,57.69694900512695,4.800000190734863,4.827336311340332,5.800000190734863,4.846657752990723,0.05
616000,0.7675,40.9815559387207,63.89911651611328,5.699999809265137,5.7094831466674805,4.099999904632568,4.559037685394287,0.05
618000,0.7805,39.61152648925781,52.7481575012207,6.599999904632568,5.398296356201172,6.599999904632568,5.082418918609619,0.05
620000,0.772,41.735652923583984,61.040977478027344,6.5,5.540253162384033,5.599999904632568,5.1033220291137695,0.05
622000,0.7555,48.552101135253906,61.34854507446289,5.0,4.841358184814453,5.599999904632568,5.285572528839111,0.05
624000,0.7765,43.699256896972656,55.71467208862305,6.0,5.709949970245361,6.0,5.758679389953613,0.05
626000,0.7685,49.89972686767578,58.661014556884766,4.900000095367432,4.682479381561279,5.400000095367432,4.873762607574463,0.05
628000,0.7615,52.586151123046875,51.76689910888672,4.900000095367432,5.142815113067627,5.699999809265137,5.474853038787842,0.05
630000,0.764,60.17792892456055,52.6810417175293,4.5,4.9211812019348145,6.300000190734863,5.056032180786133,0.05
632000,0.762,43.27403259277344,64.720703125,5.599999904632568,4.906782150268555,4.300000190734863,5.228809356689453,0.05
634000,0.7605,48.905296325683594,52.65388488769531,5.0,4.862401962280273,5.099999904632568,4.9408369064331055,0.05
636000,0.7615,58.892173767089844,58.89204406738281,4.5,5.466670036315918,4.699999809265137,4.649529457092285,0.05
638000,0.7785,47.3420524597168,58.3209114074707,5.5,5.271828651428223,5.699999809265137,4.871420860290527,0.05
640000,0.7595,48.3204345703125,63.8013801574707,5.5,5.292040824890137,5.300000190734863,5.434280872344971,0.05
642000,0.768,51.92399978637695,62.17874526977539,5.5,4.491989612579346,4.800000190734863,5.334163665771484,0.05
644000,0.767,54.52507781982422,60.9428596496582,4.400000095367432,4.902919769287109,4.900000095367432,4.7691450119018555,0.05
646000,0.7675,45.360252380371094,67.0527572631836,5.099999904632568,4.895298480987549,4.800000190734863,4.498416900634766,0.05
648000,0.7705,47.64714813232422,64.08036804199219,5.699999809265137,5.082879066467285,5.400000095367432,5.5794806480407715,0.05
650000,0.769,45.437808990478516,62.37409973144531,5.599999904632568,5.338329315185547,4.599999904632568,4.977031230926514,0.05
652000,0.7685,45.95269012451172,52.279747009277344,5.300000190734863,5.469074726104736,5.199999809265137,5.208054065704346,0.05
654000,0.7675,51.68021011352539,57.32322311401367,5.099999904632568,4.991387844085693,5.400000095367432,5.316168785095215,0.05
656000,0.7815,51.690670013427734,73.48130798339844,5.900000095367432,5.292330741882324,4.800000190734863,4.738409042358398,0.05
658000,0.7935,50.57352066040039,55.005523681640625,5.599999904632568,5.9172043800354,6.5,5.240278720855713,0.05
660000,0.763,52.22783279418945,52.49005889892578,4.5,4.673043727874756,5.400000095367432,5.106499195098877,0.05
662000,0.7625,52.284141540527344,63.439449310302734,5.199999809265137,5.127005100250244,5.099999904632568,4.61721658706665,0.05
664000,0.789,50.16978454589844,57.0982666015625,4.800000190734863,4.840988636016846,5.5,5.3828020095825195,0.05
666000,0.747,43.25739288330078,67.44172668457031,5.199999809265137,5.1931376457214355,4.099999904632568,5.045207500457764,0.05
668000,0.7885,39.604244232177734,48.341861724853516,6.199999809265137,5.791244029998779,6.5,5.682744026184082,0.05
670000,0.774,42.320796966552734,54.1724967956543,6.300000190734863,5.099193572998047,6.699999809265137,5.173612117767334,0.05
672000,0.7765,51.54342269897461,52.71186828613281,4.599999904632568,4.95298433303833,6.099999904632568,5.427875995635986,0.05
674000,0.774,46.65083312988281,61.5821533203125,6.400000095367432,5.803824424743652,4.900000095367432,5.192204475402832,0.05
676000,0.7735,34.52388000488281,55.41215896606445,6.699999809265137,5.36093807220459,5.599999904632568,4.970312595367432,0.05
678000,0.7825,46.818992614746094,56.82701110839844,5.099999904632568,4.903648853302002,5.900000095367432,5.138332366943359,0.05
680000,0.7865,49.67502975463867,57.433536529541016,5.5,5.238720893859863,5.400000095367432,5.172861099243164,0.05
682000,0.771,52.045494079589844,58.64170837402344,5.900000095367432,5.616560459136963,5.400000095367432,5.331952095031738,0.05
684000,0.7745,48.35014724731445,60.595130920410156,5.300000190734863,5.2307562828063965,5.199999809265137,5.11381721496582,0.05
686000,0.772,56.4997444152832,67.5625991821289,4.599999904632568,5.040205478668213,4.300000190734863,5.132534980773926,0.05
688000,0.771,53.67594909667969,54.971378326416016,4.900000095367432,5.225976467132568,5.699999809265137,4.918588638305664,0.05
690000,0.757,52.09556198120117,68.80767059326172,4.900000095367432,4.402184009552002,4.400000095367432,4.228917121887207,0.05
692000,0.758,52.96747589111328,67.52632904052734,5.199999809265137,5.299743175506592,4.900000095367432,4.772018909454346,0.05
694000,0.7675,51.7029914855957,59.902992248535156,5.0,5.2412190437316895,5.5,5.3021087646484375,0.05
696000,0.765,55.288448333740234,63.65397644042969,5.199999809265137,4.287658214569092,5.400000095367432,4.4018659591674805,0.05
698000,0.7705,49.54827117919922,56.622962951660156,6.099999904632568,5.2549729347229,5.800000190734863,5.560389995574951,0.05
700000,0.793,36.9112663269043,49.94186019897461,7.0,5.754141330718994,5.599999904632568,4.785271167755127,0.05
702000,0.789,44.06005859375,58.3317756652832,5.900000095367432,5.6144304275512695,5.5,5.484246730804443,0.05
704000,0.774,47.79486846923828,57.78672409057617,5.800000190734863,4.967105388641357,5.400000095367432,5.373402118682861,0.05
706000,0.7685,59.20565414428711,54.252742767333984,4.800000190734863,4.969997882843018,4.599999904632568,4.968792915344238,0.05
708000,0.7685,60.87608337402344,65.64984130859375,5.0,4.928069591522217,4.699999809265137,5.053262233734131,0.05
710000,0.76,55.53895950317383,59.313968658447266,4.599999904632568,5.123816013336182,5.699999809265137,4.528210639953613,0.05
712000,0.783,49.56355285644531,58.87728500366211,5.400000095367432,4.929279804229736,5.599999904632568,5.481688976287842,0.05
714000,0.777,49.2734260559082,53.42631912231445,6.099999904632568,5.35153865814209,5.400000095367432,4.729916572570801,0.05
716000,0.7785,48.01588439941406,51.023929595947266,5.5,5.541373252868652,6.0,5.799189567565918,0.05
718000,0.7725,47.5527229309082,55.0484504699707,5.400000095367432,5.368353366851807,6.0,5.242353439331055,0.05
720000,0.7815,46.06092834472656,56.567989349365234,5.699999809265137,5.377081394195557,5.400000095367432,5.204596996307373,0.05
722000,0.787,50.281105041503906,50.59159851074219,5.599999904632568,5.002277374267578,6.300000190734863,5.833278656005859,0.05
724000,0.7765,53.477439880371094,52.232696533203125,4.599999904632568,4.869424819946289,5.599999904632568,5.390311241149902,0.05
726000,0.7945,54.865604400634766,63.7111701965332,5.900000095367432,5.8054680824279785,5.0,5.4131669998168945,0.05
728000,0.7765,44.815338134765625,56.160640716552734,6.0,5.1888651847839355,6.199999809265137,5.385290622711182,0.05
730000,0.782,49.28036117553711,58.141197204589844,5.900000095367432,5.047364711761475,6.0,5.485361099243164,0.05
732000,0.7615,49.211360931396484,61.79818344116211,4.800000190734863,4.454686164855957,4.599999904632568,5.07498025894165,0.05
734000,0.7945,42.95335006713867,52.9820556640625,6.300000190734863,5.382818698883057,6.199999809265137,5.612764358520508,0.05
736000,0.781,52.127933502197266,54.8516845703125,5.699999809265137,5.346294403076172,5.699999809265137,5.574146747589111,0.05
738000,0.785,51.93927764892578,58.292362213134766,5.0,4.574477195739746,5.400000095367432,5.163931369781494,0.05
740000,0.766,48.50367736816406,51.02174377441406,4.400000095367432,4.904139041900635,5.599999904632568,5.582414627075195,0.05
742000,0.782,50.204620361328125,51.208072662353516,5.5,5.4153828620910645,6.099999904632568,5.329132080078125,0.05
744000,0.7875,47.886322021484375,57.793251037597656,5.199999809265137,5.00755500793457,5.099999904632568,5.231563568115234,0.05
746000,0.778,52.856544494628906,60.11050796508789,5.099999904632568,5.680835723876953,4.800000190734863,5.134012222290039,0.05
748000,0.7725,46.55791473388672,63.39852523803711,5.5,5.454771041870117,4.800000190734863,5.212716102600098,0.05
750000,0.7755,39.8908576965332,55.46064758300781,5.599999904632568,5.446113109588623,5.599999904632568,5.24876594543457,0.05
752000,0.786,40.9448127746582,55.97535705566406,5.900000095367432,5.200275897979736,5.199999809265137,5.502646446228027,0.05
754000,0.7825,45.25347137451172,54.187191009521484,5.699999809265137,5.737877368927002,5.699999809265137,5.393515586853027,0.05
756000,0.7795,41.48395538330078,54.093631744384766,6.099999904632568,5.003018379211426,5.900000095367432,5.13914680480957,0.05
758000,0.7935,54.182987213134766,47.508914947509766,5.199999809265137,5.556393623352051,6.099999904632568,5.4308953285217285,0.05
760000,0.782,45.421016693115234,49.7087516784668,5.900000095367432,5.568167686462402,6.099999904632568,5.4675188064575195,0.05
762000,0.7865,42.26926803588867,47.117706298828125,6.300000190734863,5.667602062225342,6.599999904632568,5.718325614929199,0.05
764000,0.7825,50.490665435791016,48.66798782348633,4.800000190734863,5.431971549987793,6.300000190734863,5.566859245300293,0.05
766000,0.7945,46.038124084472656,52.60252380371094,5.599999904632568,5.346719741821289,5.800000190734863,5.8299880027771,0.05
768000,0.779,52.579063415527344,50.77553176879883,6.199999809265137,5.0319318771362305,6.099999904632568,5.428915500640869,0.05
770000,0.7955,53.77400207519531,57.52989196777344,5.099999904632568,5.096601486206055,5.800000190734863,6.003000259399414,0.05
772000,0.7865,50.85517120361328,58.586727142333984,6.300000190734863,5.496422290802002,5.0,5.299749851226807,0.05
774000,0.781,41.8747444152832,50.878719329833984,6.0,5.106135368347168,5.099999904632568,5.2342729568481445,0.05
776000,0.77,40.774105072021484,59.56793975830078,5.400000095367432,5.4251227378845215,4.800000190734863,5.357062339782715,0.05
778000,0.7875,56.85215759277344,56.141021728515625,4.900000095367432,5.119768142700195,5.5,4.999814033508301,0.05
780000,0.7795,44.921775817871094,49.881473541259766,5.900000095367432,5.583686351776123,6.099999904632568,5.649045944213867,0.05
782000,0.7965,45.709285736083984,50.5545768737793,6.300000190734863,5.5279083251953125,6.5,5.524807929992676,0.05
784000,0.781,48.06581497192383,48.36189270019531,5.400000095367432,5.201649188995361,5.400000095367432,5.422598361968994,0.05
786000,0.7965,53.677024841308594,53.26124572753906,4.5,5.351296901702881,6.300000190734863,5.563054084777832,0.05
788000,0.8,40.363807678222656,52.703487396240234,6.5,5.607687950134277,5.5,5.5381364822387695,0.05
790000,0.777,51.49700164794922,59.14607238769531,5.400000095367432,4.81264066696167,5.5,5.7037272453308105,0.05
792000,0.7885,42.578125,54.51006317138672,5.900000095367432,5.4888787269592285,5.400000095367432,5.425775051116943,0.05
794000,0.7955,48.38669967651367,41.85246658325195,5.300000190734863,5.831004619598389,6.599999904632568,5.817056655883789,0.05
796000,0.788,38.171783447265625,49.622066497802734,7.099999904632568,5.909718036651611,6.099999904632568,5.423116683959961,0.05
798000,0.7765,53.07720184326172,51.564693450927734,5.099999904632568,4.933675765991211,5.400000095367432,5.139893054962158,0.05
800000,0.7815,53.45685958862305,64.03317260742188,4.599999904632568,4.7678399085998535,4.599999904632568,5.085040092468262,0.05
802000,0.798,43.19670867919922,54.59770202636719,6.599999904632568,5.859523296356201,6.199999809265137,5.883881092071533,0.05
804000,0.7995,47.624027252197266,42.36563491821289,6.0,5.962400913238525,7.0,5.379293918609619,0.05
806000,0.782,45.06309127807617,51.30305099487305,5.599999904632568,5.125975131988525,4.900000095367432,4.825767993927002,0.05
808000,0.7815,54.782630920410156,54.183773040771484,5.800000190734863,4.966131687164307,5.800000190734863,5.284975528717041,0.05
810000,0.7815,52.961971282958984,53.35102844238281,5.699999809265137,5.867550849914551,6.0,5.564309597015381,0.05
812000,0.802,54.083030700683594,61.072792053222656,5.400000095367432,5.557468414306641,5.5,5.830236911773682,0.05
814000,0.8115,46.87882995605469,59.87079620361328,6.0,6.22062873840332,5.400000095367432,5.860999584197998,0.05
816000,0.785,47.83781814575195,54.28083801269531,5.300000190734863,5.227545261383057,6.5,5.986392974853516,0.05
818000,0.7855,50.520294189453125,45.121665954589844,5.5,5.657804012298584,6.0,5.455004692077637,0.05
820000,0.796,38.39225769042969,54.06185531616211,5.800000190734863,5.215704441070557,5.599999904632568,5.711444854736328,0.05
822000,0.796,35.52223205566406,49.32803726196289,7.599999904632568,6.136812686920166,6.699999809265137,6.18634033203125,0.05
824000,0.7905,48.497432708740234,50.40267562866211,6.0,5.330753326416016,5.900000095367432,5.3707990646362305,0.05
826000,0.7935,44.53998947143555,44.655372619628906,6.199999809265137,5.482937812805176,6.699999809265137,5.815950393676758,0.05
828000,0.7935,40.91392135620117,59.722938537597656,7.0,5.8014702796936035,5.699999809265137,5.239421367645264,0.05
830000,0.781,42.29826354980469,50.37029266357422,6.300000190734863,5.606197357177734,6.699999809265137,5.694055080413818,0.05
832000,0.8115,43.601131439208984,51.920291900634766,5.800000190734863,6.118001937866211,6.699999809265137,5.605959892272949,0.05
834000,0.798,42.35475540161133,52.29966735839844,6.5,5.699511528015137,5.800000190734863,5.742684841156006,0.05
836000,0.7895,45.876014709472656,63.20884704589844,5.400000095367432,5.281129360198975,5.300000190734863,6.01569938659668,0.05
838000,0.7845,43.68143081665039,55.9854850769043,5.300000190734863,5.223460674285889,5.5,5.801644325256348,0.05
840000,0.79,50.874412536621094,61.32184600830078,5.5,5.5147294998168945,4.599999904632568,5.000190258026123,0.05
842000,0.805,37.81746292114258,46.793697357177734,6.400000095367432,5.745182991027832,6.300000190734863,5.828767776489258,0.05
844000,0.7995,46.336273193359375,50.317771911621094,6.599999904632568,5.668299674987793,6.199999809265137,5.789285659790039,0.05
846000,0.784,54.73491287231445,58.55088806152344,5.0,5.692718982696533,5.400000095367432,6.0525593757629395,0.05
848000,0.784,43.94426727294922,53.69601058959961,5.699999809265137,5.572759628295898,5.400000095367432,5.218420028686523,0.05
850000,0.793,42.53001403808594,61.065101623535156,6.699999809265137,5.695486068725586,5.300000190734863,5.334786415100098,0.05
852000,0.806,38.93269348144531,44.172523498535156,7.099999904632568,6.106003284454346,6.400000095367432,5.535941123962402,0.05
854000,0.794,35.710567474365234,49.688961029052734,6.300000190734863,5.76994514465332,6.0,5.903806686401367,0.05
856000,0.7925,49.53592300415039,49.314308166503906,5.199999809265137,5.235940456390381,5.900000095367432,5.386406898498535,0.05
858000,0.7945,42.99209976196289,53.92808151245117,5.900000095367432,5.94986629486084,5.800000190734863,4.896917343139648,0.05
860000,0.796,36.848323822021484,50.506736755371094,6.699999809265137,5.844476699829102,6.300000190734863,5.260555267333984,0.05
862000,0.7805,50.418907165527344,51.6132698059082,6.0,5.715608596801758,5.900000095367432,5.253803253173828,0.05
864000,0.8165,46.77545928955078,54.76039123535156,6.199999809265137,5.724434852600098,5.800000190734863,5.238494396209717,0.05
866000,0.802,43.55960464477539,52.097957611083984,5.5,5.667231559753418,5.900000095367432,5.614599704742432,0.05
868000,0.777,53.49075698852539,53.21357727050781,5.0,4.921156406402588,5.699999809265137,5.497138023376465,0.05
870000,0.8135,47.527530670166016,53.50004577636719,5.300000190734863,5.525051116943359,5.699999809265137,5.731433868408203,0.05
872000,0.8,39.064239501953125,57.34866714477539,6.800000190734863,6.237961292266846,5.599999904632568,5.6018595695495605,0.05
874000,0.7885,50.03776550292969,52.34811019897461,6.0,5.076722145080566,6.0,5.433567523956299,0.05
876000,0.799,48.3911018371582,49.75477981567383,5.599999904632568,5.44392204284668,5.800000190734863,4.8807291984558105,0.05
878000,0.796,43.295127868652344,57.802730560302734,5.800000190734863,5.193323135375977,5.199999809265137,5.504110813140869,0.05
880000,0.7915,56.16603088378906,57.378623962402344,5.199999809265137,5.410290718078613,5.400000095367432,5.274395942687988,0.05
882000,0.799,45.35160827636719,52.175331115722656,5.199999809265137,5.7308197021484375,6.5,5.3134613037109375,0.05
884000,0.8015,38.89105987548828,49.3753547668457,6.300000190734863,5.843461513519287,6.099999904632568,5.5168280601501465,0.05
886000,0.79,57.292232513427734,58.427738189697266,4.400000095367432,5.194359302520752,4.699999809265137,4.876368522644043,0.05
888000,0.7855,42.08016586303711,56.36784362792969,6.0,5.496520519256592,5.800000190734863,5.6521735191345215,0.05
