episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
898000,0.794,46.808990478515625,55.08762741088867,5.599999904632568,5.567858695983887,5.5,5.921035289764404,0.05
900000,0.786,41.3848762512207,59.38507843017578,6.099999904632568,5.805506706237793,5.5,5.043344020843506,0.05
902000,0.7825,59.09086608886719,58.77216720581055,5.599999904632568,5.612335681915283,5.400000095367432,5.296655654907227,0.05
904000,0.772,47.51496887207031,60.026878356933594,6.0,5.554037570953369,5.400000095367432,5.334871768951416,0.05
906000,0.7805,50.597049713134766,57.24168014526367,5.5,5.044585704803467,6.099999904632568,5.734063625335693,0.05
908000,0.795,48.225440979003906,50.137149810791016,6.099999904632568,5.4529290199279785,6.599999904632568,5.829030990600586,0.05
910000,0.7985,42.149940490722656,49.69184112548828,6.199999809265137,5.495706558227539,6.099999904632568,5.81753396987915,0.05
912000,0.7965,58.3754997253418,49.82749938964844,5.0,5.457779407501221,6.099999904632568,5.700763702392578,0.05
914000,0.799,55.629634857177734,45.86248016357422,6.0,5.486702919006348,5.900000095367432,5.527360916137695,0.05
916000,0.78,46.78121566772461,53.35416030883789,5.900000095367432,5.837346076965332,6.300000190734863,5.631665229797363,0.05
918000,0.801,41.63115310668945,47.89801788330078,6.599999904632568,6.1388959884643555,6.599999904632568,5.9925761222839355,0.05
920000,0.7905,54.96907043457031,56.3475341796875,5.199999809265137,5.2418212890625,5.599999904632568,5.745828151702881,0.05
922000,0.7935,48.9499626159668,52.06142044067383,6.199999809265137,5.70451545715332,5.900000095367432,5.470269680023193,0.05
924000,0.784,44.034324645996094,61.28789138793945,6.800000190734863,5.90606689453125,5.300000190734863,4.996072769165039,0.05
926000,0.794,45.39700698852539,48.334537506103516,6.699999809265137,6.165968418121338,6.699999809265137,6.017752647399902,0.05
928000,0.7755,50.713138580322266,61.02248001098633,5.099999904632568,5.150676727294922,5.900000095367432,5.163443565368652,0.05
930000,0.8,55.4350471496582,47.235294342041016,6.099999904632568,5.5961456298828125,5.699999809265137,5.579129695892334,0.05
932000,0.7885,53.835670471191406,58.82027816772461,5.5,5.543274402618408,5.199999809265137,5.830235481262207,0.05
934000,0.778,55.66816329956055,58.499755859375,4.699999809265137,5.2434186935424805,4.699999809265137,5.13189697265625,0.05
936000,0.8065,47.405914306640625,50.464473724365234,6.599999904632568,6.239630222320557,6.199999809265137,5.868297100067139,0.05
938000,0.7935,42.97528839111328,55.709651947021484,6.699999809265137,6.009305953979492,6.300000190734863,6.224216461181641,0.05
940000,0.7985,53.46739196777344,55.04570007324219,5.599999904632568,6.103770732879639,5.699999809265137,5.838436126708984,0.05
942000,0.7945,48.1038703918457,59.1486930847168,5.800000190734863,5.32711935043335,5.599999904632568,5.546972274780273,0.05
944000,0.791,45.64353561401367,59.19792938232422,6.0,5.643031120300293,5.199999809265137,5.7230072021484375,0.05
946000,0.803,47.80180358886719,55.27073669433594,6.0,5.822781562805176,5.800000190734863,5.806308746337891,0.05
948000,0.807,40.41326904296875,42.606300354003906,7.0,6.661839485168457,7.199999809265137,6.201469898223877,0.05
950000,0.7855,48.4187126159668,55.30048751831055,5.599999904632568,5.794940948486328,6.099999904632568,5.613891124725342,0.05
952000,0.792,50.068634033203125,61.13901901245117,5.5,5.415584564208984,5.400000095367432,5.686812877655029,0.05
954000,0.7945,50.4626579284668,58.80925750732422,5.900000095367432,5.003177642822266,5.800000190734863,5.496156692504883,0.05
956000,0.81,54.053436279296875,53.36139678955078,5.900000095367432,6.011816501617432,5.800000190734863,5.318500518798828,0.05
958000,0.7945,57.78314971923828,50.592063903808594,5.199999809265137,5.2321085929870605,6.400000095367432,5.975605010986328,0.05
960000,0.804,48.31731033325195,47.452880859375,6.099999904632568,5.488470554351807,6.699999809265137,6.053968906402588,0.05
962000,0.7975,45.429237365722656,55.796287536621094,6.400000095367432,6.189251899719238,6.300000190734863,5.934691905975342,0.05
964000,0.799,50.7175407409668,41.298152923583984,5.0,5.5819292068481445,7.099999904632568,6.382105827331543,0.05
966000,0.797,48.16816711425781,48.632469177246094,6.099999904632568,5.412065029144287,6.599999904632568,5.705427169799805,0.05
968000,0.8145,44.36561965942383,45.54141616821289,5.800000190734863,6.231229305267334,6.400000095367432,6.703770637512207,0.05
970000,0.8015,52.02003860473633,53.894264221191406,6.599999904632568,5.497673511505127,5.699999809265137,5.37359619140625,0.05
972000,0.797,49.65119934082031,61.367740631103516,5.900000095367432,5.380722522735596,5.300000190734863,5.78386116027832,0.05
974000,0.7865,43.299625396728516,61.70685577392578,6.199999809265137,5.836780548095703,5.900000095367432,5.925657749176025,0.05
976000,0.802,51.592830657958984,57.014469146728516,5.300000190734863,5.8609137535095215,5.599999904632568,5.595321178436279,0.05
978000,0.7905,51.50361633300781,57.7252082824707,5.599999904632568,5.098193168640137,5.5,5.494498252868652,0.05
980000,0.7795,46.42613220214844,57.635929107666016,5.599999904632568,5.131779193878174,5.800000190734863,5.197552680969238,0.05
982000,0.801,62.23419952392578,42.206600189208984,4.800000190734863,6.289911270141602,6.900000095367432,6.089310169219971,0.05
984000,0.789,51.681884765625,52.49052429199219,4.900000095367432,5.510986328125,6.0,5.729860782623291,0.05
986000,0.783,49.7047004699707,48.9041862487793,6.0,5.305890083312988,6.099999904632568,5.246898651123047,0.05
988000,0.7825,64.55237579345703,58.78386306762695,4.300000190734863,5.304849624633789,5.300000190734863,4.906861782073975,0.05
990000,0.7985,44.854217529296875,46.14690017700195,6.0,5.280742168426514,6.900000095367432,6.033835411071777,0.05
992000,0.8015,37.690696716308594,49.950897216796875,6.800000190734863,6.206048011779785,6.300000190734863,6.045083999633789,0.05
994000,0.79,46.16196823120117,46.915306091308594,6.199999809265137,5.999980926513672,6.900000095367432,5.884985446929932,0.05
996000,0.8,44.650943756103516,53.90656280517578,6.5,5.730675220489502,6.0,5.489847183227539,0.05
998000,0.794,36.62885284423828,58.52837371826172,6.300000190734863,5.797103404998779,5.400000095367432,6.03903865814209,0.05
