episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
888000,0.80025,53.84135437011719,48.37382888793945,5.099999904632568,5.685336112976074,6.0,5.802012920379639,0.05
892000,0.80425,34.14334487915039,55.71489334106445,7.400000095367432,6.436142444610596,6.0,5.828834056854248,0.05
896000,0.79975,38.431724548339844,48.38188171386719,6.300000190734863,5.700478553771973,6.199999809265137,5.849349498748779,0.05
900000,0.81275,48.312828063964844,35.96476745605469,6.599999904632568,5.822491645812988,6.900000095367432,5.682415008544922,0.05
904000,0.79925,50.9643440246582,54.458065032958984,5.699999809265137,5.944216251373291,5.800000190734863,5.506692409515381,0.05
908000,0.80675,41.81576156616211,51.08670425415039,6.699999809265137,6.2075629234313965,6.0,5.856895923614502,0.05
912000,0.80425,42.67963790893555,48.52000427246094,6.400000095367432,6.384846210479736,5.599999904632568,6.117148399353027,0.05
916000,0.80875,43.884891510009766,57.843563079833984,6.5,5.8272385597229,5.5,4.931180000305176,0.05
920000,0.7965,56.11201095581055,43.91057586669922,5.5,6.07647705078125,6.400000095367432,5.849228382110596,0.05
924000,0.809,44.935184478759766,48.69114303588867,6.5,5.9498796463012695,6.699999809265137,5.789735794067383,0.05
928000,0.796,48.48592758178711,56.81401824951172,5.199999809265137,5.696810722351074,5.699999809265137,5.673799991607666,0.05
932000,0.79275,53.14812088012695,52.60932922363281,5.300000190734863,5.71563720703125,6.199999809265137,5.584164619445801,0.05
936000,0.8065,45.14995193481445,48.15593338012695,5.5,5.925722599029541,6.300000190734863,6.032690048217773,0.05
940000,0.808,51.814430236816406,49.341468811035156,6.099999904632568,5.682502269744873,6.0,5.520015716552734,0.05
944000,0.79925,42.019569396972656,49.393096923828125,6.800000190734863,5.49240779876709,6.199999809265137,5.732133865356445,0.05
948000,0.794,39.79658508300781,54.6832389831543,6.599999904632568,5.6616106033325195,5.400000095367432,5.250885009765625,0.05
952000,0.812,41.032615661621094,34.58745574951172,7.199999809265137,6.126333236694336,7.400000095367432,5.889857292175293,0.05
956000,0.809,46.48723602294922,52.74226379394531,6.0,5.710330963134766,5.800000190734863,6.321428298950195,0.05
960000,0.7995,43.541404724121094,57.46609878540039,5.800000190734863,5.652527332305908,5.0,5.519484996795654,0.05
964000,0.802,44.120323181152344,41.826541900634766,6.099999904632568,5.686948776245117,7.099999904632568,6.244149208068848,0.05
968000,0.806,40.05772018432617,47.355098724365234,6.599999904632568,5.289029598236084,6.800000190734863,5.964422225952148,0.05
972000,0.80475,45.082794189453125,44.784950256347656,5.800000190734863,5.748248100280762,7.199999809265137,6.048012733459473,0.05
976000,0.80975,36.027374267578125,54.1871452331543,7.099999904632568,5.736415386199951,6.0,5.437291145324707,0.05
980000,0.80575,51.0692253112793,53.92335891723633,5.900000095367432,5.65803337097168,5.699999809265137,5.622002601623535,0.05
984000,0.8055,44.02474594116211,50.03573226928711,7.099999904632568,5.901718616485596,6.599999904632568,5.639764785766602,0.05
988000,0.81975,44.952449798583984,37.323001861572266,6.099999904632568,6.338220596313477,7.599999904632568,6.0773420333862305,0.05
992000,0.8045,43.61418533325195,46.328006744384766,6.800000190734863,6.049370765686035,6.699999809265137,6.33870792388916,0.05
996000,0.809,53.200618743896484,49.50847244262695,5.599999904632568,6.097497940063477,6.400000095367432,5.909053802490234,0.05
1000000,0.80625,48.04555130004883,59.7806510925293,6.0,5.592235565185547,5.199999809265137,5.730510234832764,0.05
1004000,0.8025,43.306175231933594,44.909244537353516,6.5,5.73076057434082,7.300000190734863,5.765077114105225,0.05
1008000,0.80125,44.628238677978516,49.099098205566406,6.0,6.04983377456665,6.099999904632568,5.904406547546387,0.05
1012000,0.80625,37.38356018066406,40.751461029052734,6.599999904632568,5.918512344360352,7.199999809265137,5.8771772384643555,0.05
1016000,0.8135,48.78050231933594,59.929073333740234,6.199999809265137,5.991486072540283,5.800000190734863,6.010187149047852,0.05
1020000,0.81125,53.59730911254883,41.840694427490234,5.300000190734863,5.533639907836914,6.400000095367432,5.681236743927002,0.05
1024000,0.8,43.73244094848633,55.932411193847656,6.699999809265137,5.634839057922363,5.5,5.624537467956543,0.05
1028000,0.8135,40.97213363647461,46.05137634277344,6.0,5.464386463165283,6.099999904632568,5.419489860534668,0.05
1032000,0.80225,47.18361282348633,51.25517654418945,5.400000095367432,5.705022811889648,5.800000190734863,6.462831020355225,0.05
1036000,0.81425,54.481300354003906,43.355384826660156,5.099999904632568,5.547893047332764,6.0,5.520137786865234,0.05
1040000,0.8195,48.220333099365234,49.331844329833984,5.900000095367432,5.8055949211120605,6.300000190734863,5.943544864654541,0.05
1044000,0.8105,37.389713287353516,49.158164978027344,6.699999809265137,5.68178653717041,6.300000190734863,5.740955352783203,0.05
1048000,0.81875,45.577816009521484,46.65206527709961,6.400000095367432,6.368303298950195,5.300000190734863,5.5503458976745605,0.05
1052000,0.81675,37.98896408081055,37.9365119934082,7.199999809265137,6.434869289398193,7.0,6.2391037940979,0.05
1056000,0.80575,40.84700012207031,54.859439849853516,6.099999904632568,6.093297004699707,5.400000095367432,5.8565778732299805,0.05
1060000,0.80525,40.2315788269043,54.221073150634766,6.5,6.376306056976318,5.300000190734863,5.590547561645508,0.05
1064000,0.8105,47.73329544067383,53.72517395019531,5.599999904632568,5.496010780334473,6.099999904632568,6.206846714019775,0.05
1068000,0.802,38.78291320800781,51.964969635009766,6.400000095367432,5.811351299285889,6.599999904632568,5.735198974609375,0.05
1072000,0.8065,37.833709716796875,46.34996032714844,6.800000190734863,6.043361663818359,6.099999904632568,6.281779766082764,0.05
1076000,0.8095,52.55048370361328,52.39976119995117,5.699999809265137,5.737125396728516,5.599999904632568,5.579118728637695,0.05
1080000,0.822,44.08537292480469,48.971458435058594,6.300000190734863,6.040557384490967,6.099999904632568,6.088285446166992,0.05
1084000,0.8105,55.318458557128906,48.6695671081543,4.900000095367432,5.477166652679443,6.5,5.932358264923096,0.05
1088000,0.8145,47.063533782958984,46.232852935791016,5.900000095367432,5.749490261077881,6.699999809265137,5.930755138397217,0.05
1092000,0.80925,45.86967468261719,45.508785247802734,6.0,5.48807430267334,7.0,5.755573749542236,0.05
1096000,0.811,48.40438461303711,35.885520935058594,6.599999904632568,6.292410850524902,7.300000190734863,6.093479633331299,0.05
1100000,0.808,43.948177337646484,46.40787124633789,6.099999904632568,5.8423871994018555,6.400000095367432,6.078357696533203,0.05
1104000,0.81125,47.425506591796875,62.20614242553711,6.300000190734863,5.792952060699463,5.400000095367432,5.7322306632995605,0.05
1108000,0.81125,36.97871780395508,57.5543327331543,6.699999809265137,6.282037734985352,5.5,5.931919097900391,0.05
1112000,0.82225,43.577823638916016,53.50139617919922,5.699999809265137,5.7982306480407715,5.5,5.277789115905762,0.05
1116000,0.81825,46.09575653076172,44.662174224853516,6.5,6.216814994812012,6.199999809265137,6.098308086395264,0.05
1120000,0.82625,39.9112663269043,54.977256774902344,5.800000190734863,6.086262226104736,5.5,6.040931224822998,0.05
1124000,0.81225,49.22163009643555,51.989341735839844,5.800000190734863,5.782148838043213,6.300000190734863,5.897890567779541,0.05
1128000,0.81225,45.07383346557617,54.816619873046875,6.0,5.909509181976318,5.199999809265137,5.933232307434082,0.05
1132000,0.808,45.93988800048828,57.720088958740234,5.699999809265137,5.428470611572266,5.0,6.053959846496582,0.05
1136000,0.80625,39.701725006103516,53.2436637878418,6.400000095367432,5.658062934875488,5.800000190734863,5.958947658538818,0.05
1140000,0.80575,54.39224624633789,44.26653289794922,5.400000095367432,5.440085411071777,6.400000095367432,6.224337577819824,0.05
1144000,0.81325,45.850120544433594,44.433006286621094,6.099999904632568,5.691786289215088,6.199999809265137,5.891200065612793,0.05
1148000,0.8175,39.796627044677734,41.17695617675781,6.5,6.084475040435791,7.0,6.329927444458008,0.05
1152000,0.8005,42.21135711669922,36.85379409790039,6.300000190734863,6.131358623504639,7.0,6.376196384429932,0.05
1156000,0.81525,46.528045654296875,49.67815399169922,6.199999809265137,6.011570453643799,6.099999904632568,5.821019172668457,0.05
1160000,0.812,46.88412094116211,45.925567626953125,5.900000095367432,6.042166709899902,5.800000190734863,5.984045028686523,0.05
1164000,0.81075,45.81581497192383,52.359745025634766,6.199999809265137,6.0068583488464355,6.0,5.765701770782471,0.05
1168000,0.813,41.41350555419922,46.840660095214844,6.400000095367432,5.94639778137207,6.800000190734863,5.9979729652404785,0.05
1172000,0.82275,45.35018539428711,37.866058349609375,6.099999904632568,6.223011016845703,6.599999904632568,6.172521591186523,0.05
1176000,0.80925,38.49034118652344,45.182796478271484,6.5,5.78664493560791,7.099999904632568,6.047006130218506,0.05
1180000,0.8145,45.36116027832031,45.5710563659668,6.0,5.781797885894775,6.5,6.081918239593506,0.05
1184000,0.817,46.34407043457031,54.45096206665039,5.599999904632568,5.776557445526123,6.099999904632568,6.027871131896973,0.05
1188000,0.817,45.935516357421875,41.28919982910156,6.599999904632568,6.507888317108154,6.800000190734863,6.46291446685791,0.05
1192000,0.806,55.82130813598633,55.12037658691406,5.800000190734863,5.7829132080078125,5.699999809265137,5.893657684326172,0.05
1196000,0.81925,41.62907409667969,55.161258697509766,7.0,6.709538459777832,5.300000190734863,5.176393508911133,0.05
1200000,0.815,40.088294982910156,45.89671325683594,7.5,6.870105743408203,5.800000190734863,6.277146816253662,0.05
1204000,0.81125,42.929290771484375,46.70206069946289,6.0,5.736861705780029,6.800000190734863,6.291215896606445,0.05
1208000,0.806,49.47352600097656,39.844791412353516,5.699999809265137,5.878647327423096,7.099999904632568,6.3542866706848145,0.05
1212000,0.8095,48.48081588745117,58.24405288696289,5.400000095367432,5.559831619262695,5.699999809265137,6.123384475708008,0.05
1216000,0.81675,42.0858039855957,39.804107666015625,6.300000190734863,5.433142185211182,7.699999809265137,6.441515922546387,0.05
1220000,0.816,38.95899963378906,41.07929992675781,6.699999809265137,6.009647369384766,7.300000190734863,6.062934398651123,0.05
1224000,0.81025,41.311378479003906,53.69766616821289,5.5,5.37065315246582,6.5,6.185227870941162,0.05
1228000,0.81375,43.13777160644531,47.69557189941406,6.199999809265137,5.9684157371521,5.900000095367432,6.062157154083252,0.05
1232000,0.8135,43.39976501464844,60.0466194152832,6.0,5.995660305023193,5.199999809265137,6.006447792053223,0.05
1236000,0.815,56.40672302246094,45.132511138916016,5.400000095367432,5.701058387756348,6.699999809265137,5.839356899261475,0.05
1240000,0.8055,36.80415344238281,48.475494384765625,6.800000190734863,5.635855197906494,6.300000190734863,5.9863176345825195,0.05
1244000,0.81775,45.77830505371094,52.95900344848633,6.099999904632568,6.007022857666016,4.900000095367432,5.935476303100586,0.05
1248000,0.8145,50.03779602050781,48.51215362548828,5.400000095367432,5.603238582611084,5.599999904632568,6.400717735290527,0.05
1252000,0.8145,42.74105453491211,47.3967170715332,5.5,5.889720916748047,5.5,5.915158271789551,0.05
1256000,0.81725,39.63832092285156,40.729347229003906,7.400000095367432,6.480018138885498,6.800000190734863,6.584601879119873,0.05
1260000,0.81975,44.92508316040039,57.991920471191406,6.400000095367432,5.810983657836914,5.5,6.044307708740234,0.05
1264000,0.81625,48.97157669067383,45.32469177246094,6.0,6.2199273109436035,6.900000095367432,5.884422779083252,0.05
1268000,0.81125,45.05058670043945,55.554664611816406,6.5,6.496640205383301,5.599999904632568,6.036172389984131,0.05
1272000,0.8185,39.70912170410156,35.49089431762695,7.0,6.5303053855896,7.400000095367432,5.752509117126465,0.05
1276000,0.81475,41.49937438964844,44.41978454589844,6.199999809265137,6.308969497680664,6.199999809265137,6.005971908569336,0.05
1280000,0.82,42.84516525268555,39.078495025634766,6.400000095367432,5.663280010223389,7.0,6.2731499671936035,0.05
1284000,0.81325,40.27226638793945,46.6861457824707,6.599999904632568,6.266002655029297,6.199999809265137,6.170362949371338,0.05
1288000,0.816,43.6904182434082,47.668418884277344,6.300000190734863,5.749566078186035,6.5,5.910511016845703,0.05
1292000,0.8125,45.992069244384766,52.24919128417969,6.099999904632568,5.760858058929443,6.300000190734863,5.442846298217773,0.05
1296000,0.82675,48.337223052978516,43.3487434387207,5.900000095367432,5.589438438415527,7.0,6.417778491973877,0.05
1300000,0.822,44.86674880981445,51.44941329956055,5.800000190734863,5.834171295166016,6.300000190734863,6.293108940124512,0.05
1304000,0.80325,49.4732551574707,43.98707580566406,6.199999809265137,6.185985565185547,6.400000095367432,6.002445220947266,0.05
1308000,0.8195,36.78675842285156,45.383480072021484,7.300000190734863,6.310845851898193,6.5,5.935193061828613,0.05
1312000,0.8215,47.449398040771484,45.134151458740234,6.0,5.728687763214111,6.5,6.014156341552734,0.05
1316000,0.8115,42.840980529785156,44.037567138671875,6.900000095367432,5.944387435913086,6.0,5.700681209564209,0.05
1320000,0.82475,42.31465148925781,44.356632232666016,6.400000095367432,6.199219226837158,6.199999809265137,5.793618679046631,0.05
1324000,0.816,35.65824890136719,45.58818054199219,7.0,6.026403427124023,5.800000190734863,5.425737380981445,0.05
1328000,0.81725,51.910892486572266,47.180381774902344,6.199999809265137,6.249413013458252,6.199999809265137,6.368623733520508,0.05
1332000,0.82075,44.14022445678711,54.56138610839844,6.0,5.7810187339782715,5.199999809265137,5.038410186767578,0.05
1336000,0.80775,54.542057037353516,55.33061981201172,4.699999809265137,5.474212169647217,5.5,5.664594650268555,0.05
1340000,0.825,33.40876770019531,45.947959899902344,7.0,6.243646621704102,6.400000095367432,6.372155666351318,0.05
1344000,0.82,48.4097785949707,42.0938835144043,5.599999904632568,5.885210990905762,6.5,6.386397838592529,0.05
1348000,0.808,45.03229522705078,50.912174224853516,6.400000095367432,6.148601055145264,5.699999809265137,5.363742828369141,0.05
1352000,0.81675,39.66559982299805,45.84873580932617,6.5,5.718392848968506,6.5,5.899446487426758,0.05
1356000,0.8205,45.013328552246094,41.186100006103516,6.5,6.330174446105957,6.300000190734863,5.872432708740234,0.05
1360000,0.81325,49.4778938293457,53.4599609375,5.099999904632568,5.863185882568359,5.5,5.947998046875,0.05
1364000,0.82625,47.41960906982422,45.0382194519043,6.300000190734863,6.4399003982543945,6.300000190734863,6.534856796264648,0.05
1368000,0.81825,43.678993225097656,58.4205207824707,5.199999809265137,5.6029157638549805,5.199999809265137,6.238518714904785,0.05
1372000,0.8265,36.719017028808594,46.1255989074707,6.699999809265137,6.437358379364014,6.400000095367432,5.496208667755127,0.05
1376000,0.82075,44.839054107666016,49.747886657714844,6.5,6.317753791809082,5.599999904632568,6.314173698425293,0.05
1380000,0.8305,42.480567932128906,43.014461517333984,6.300000190734863,5.990255355834961,6.699999809265137,6.2342658042907715,0.05
1384000,0.82475,46.350189208984375,38.87651443481445,6.400000095367432,5.741722583770752,7.199999809265137,6.278470516204834,0.05
1388000,0.819,31.719762802124023,54.5573844909668,6.300000190734863,5.618101119995117,6.300000190734863,6.622398853302002,0.05
1392000,0.82475,44.0146598815918,40.67478561401367,6.199999809265137,6.475882530212402,7.0,6.543888092041016,0.05
1396000,0.8195,32.173744201660156,41.25181198120117,6.800000190734863,6.454056262969971,7.0,6.271712779998779,0.05
1400000,0.82375,45.20863342285156,46.44871139526367,6.199999809265137,5.95072078704834,6.599999904632568,6.232186794281006,0.05
1404000,0.821,38.925628662109375,41.35145950317383,7.0,6.454606533050537,6.599999904632568,5.766551494598389,0.05
1408000,0.81875,45.29582595825195,40.00088882446289,6.300000190734863,6.031859874725342,6.900000095367432,6.463787078857422,0.05
1412000,0.8345,39.09426498413086,38.5831413269043,7.400000095367432,6.619953155517578,7.0,6.133734226226807,0.05
1416000,0.81975,34.368045806884766,41.015323638916016,7.099999904632568,6.4229254722595215,6.699999809265137,6.328895092010498,0.05
1420000,0.83025,36.448158264160156,54.314659118652344,7.099999904632568,6.528148651123047,5.599999904632568,6.359434604644775,0.05
1424000,0.82675,36.30457305908203,50.77131271362305,6.699999809265137,5.880264759063721,5.800000190734863,5.8727240562438965,0.05
1428000,0.8185,34.373355865478516,43.443241119384766,6.5,6.184168815612793,7.0,6.117905139923096,0.05
1432000,0.8285,52.19114685058594,46.40975570678711,5.400000095367432,5.919248580932617,6.900000095367432,6.170675277709961,0.05
1436000,0.82,30.800195693969727,32.598304748535156,6.699999809265137,6.263440132141113,7.199999809265137,6.069108963012695,0.05
1440000,0.82275,37.8039436340332,53.1956672668457,6.699999809265137,6.12263298034668,5.800000190734863,5.910351753234863,0.05
1444000,0.81225,50.20635223388672,36.9686393737793,5.400000095367432,5.393612861633301,6.599999904632568,5.920964241027832,0.05
1448000,0.82625,42.582237243652344,44.18062973022461,6.199999809265137,5.900401592254639,7.0,6.044744491577148,0.05
1452000,0.82875,44.995731353759766,52.79412078857422,6.300000190734863,6.192641735076904,5.5,5.903163909912109,0.05
1456000,0.82825,37.714935302734375,49.04554748535156,7.5,6.641818046569824,6.599999904632568,6.713369846343994,0.05
1460000,0.828,42.89943313598633,46.47701644897461,6.300000190734863,6.625073432922363,6.0,6.544952869415283,0.05
1464000,0.82575,41.32221603393555,52.79634094238281,6.199999809265137,5.671207904815674,6.199999809265137,5.938024997711182,0.05
1468000,0.8205,42.0111083984375,43.09272384643555,6.0,5.88570499420166,6.599999904632568,6.3320183753967285,0.05
1472000,0.8185,39.34690475463867,43.95518112182617,6.5,6.330043792724609,6.300000190734863,6.451005935668945,0.05
1476000,0.818,45.0660400390625,43.442169189453125,5.900000095367432,5.500311374664307,6.400000095367432,6.298590183258057,0.05
1480000,0.82125,42.432403564453125,42.655208587646484,6.300000190734863,5.920063495635986,7.0,6.7181572914123535,0.05
1484000,0.82375,41.180213928222656,49.85176086425781,6.599999904632568,6.1601243019104,5.800000190734863,6.537282943725586,0.05
1488000,0.83125,35.234073638916016,49.49992370605469,7.0,6.7689971923828125,6.099999904632568,6.155020236968994,0.05
1492000,0.826,46.037376403808594,40.263458251953125,6.400000095367432,6.4649338722229,6.400000095367432,6.287590980529785,0.05
1496000,0.821,44.481605529785156,43.13935470581055,5.099999904632568,5.929017543792725,6.900000095367432,6.488339900970459,0.05
1500000,0.8215,43.91399002075195,60.376190185546875,6.0,5.803239345550537,5.5,6.180914402008057,0.05
1504000,0.83875,40.715904235839844,38.5821533203125,6.400000095367432,6.240977764129639,7.199999809265137,6.614709854125977,0.05
1508000,0.82225,38.91000747680664,42.599544525146484,6.900000095367432,6.526734828948975,6.599999904632568,6.128681182861328,0.05
1512000,0.8215,46.784786224365234,33.94590759277344,6.400000095367432,6.2382636070251465,7.400000095367432,5.990612030029297,0.05
1516000,0.82525,44.565460205078125,44.942344665527344,6.199999809265137,6.5615949630737305,6.900000095367432,6.372841835021973,0.05
1520000,0.821,43.31907653808594,43.40926742553711,6.199999809265137,5.946922779083252,6.699999809265137,6.686274528503418,0.05
1524000,0.8205,41.244136810302734,45.268836975097656,6.699999809265137,6.506847381591797,6.599999904632568,6.446964740753174,0.05
1528000,0.82325,35.550514221191406,48.60411071777344,7.300000190734863,6.553756237030029,6.5,6.5457763671875,0.05
1532000,0.82125,45.41816329956055,36.692115783691406,6.099999904632568,5.8730645179748535,6.599999904632568,6.206447601318359,0.05
1536000,0.81825,39.32534408569336,48.12020492553711,6.199999809265137,6.004080295562744,6.099999904632568,6.245273590087891,0.05
1540000,0.8195,42.6195068359375,53.233299255371094,6.099999904632568,5.810043811798096,6.0,6.032701015472412,0.05
1544000,0.818,41.18594741821289,51.76266098022461,6.400000095367432,6.481198787689209,5.900000095367432,5.941293239593506,0.05
1548000,0.8295,35.9976692199707,45.0333366394043,7.0,6.630551338195801,6.199999809265137,6.100520610809326,0.05
1552000,0.82825,39.98894119262695,40.06688690185547,6.900000095367432,6.460146903991699,6.900000095367432,6.630959510803223,0.05
1556000,0.82225,42.896358489990234,34.79415512084961,5.800000190734863,6.005495548248291,7.099999904632568,6.158275127410889,0.05
1560000,0.82675,49.735069274902344,48.59248352050781,5.0,4.956430435180664,5.800000190734863,6.16018533706665,0.05
1564000,0.82925,50.795406341552734,49.40863800048828,5.599999904632568,6.074728488922119,5.400000095367432,6.060731410980225,0.05
1568000,0.82825,45.281944274902344,42.493133544921875,6.300000190734863,5.973656177520752,6.800000190734863,6.2012038230896,0.05
1572000,0.827,44.22407531738281,51.54717254638672,5.800000190734863,5.677957534790039,5.800000190734863,6.409752368927002,0.05
1576000,0.831,37.50581359863281,35.76274108886719,6.900000095367432,6.743566989898682,7.300000190734863,6.145998954772949,0.05
1580000,0.81975,55.98304748535156,42.06515121459961,4.900000095367432,6.452794075012207,6.400000095367432,6.670900821685791,0.05
1584000,0.8125,41.88064956665039,48.15814971923828,6.599999904632568,6.254507064819336,6.0,5.782795429229736,0.05
1588000,0.82575,44.83633804321289,39.46449279785156,6.099999904632568,5.967154502868652,7.0,6.307700157165527,0.05
1592000,0.8325,34.854007720947266,39.68361282348633,7.599999904632568,6.861837387084961,7.400000095367432,6.337884426116943,0.05
1596000,0.817,38.69367980957031,43.346031188964844,6.099999904632568,5.848217964172363,6.400000095367432,5.83656120300293,0.05
1600000,0.82075,38.243675231933594,39.03858947753906,7.099999904632568,6.409765243530273,7.0,5.873357772827148,0.05
1604000,0.8245,32.8177490234375,48.731597900390625,7.599999904632568,6.72231388092041,6.099999904632568,6.407716751098633,0.05
1608000,0.82725,39.6588134765625,43.245643615722656,6.5,6.564324378967285,6.400000095367432,6.372294902801514,0.05
1612000,0.825,36.26028823852539,50.53843688964844,6.099999904632568,6.408029079437256,6.300000190734863,6.534337043762207,0.05
1616000,0.82625,41.44746017456055,50.77235794067383,6.199999809265137,6.270583629608154,6.099999904632568,6.571197986602783,0.05
1620000,0.83325,52.76362228393555,43.80549621582031,5.199999809265137,5.765395641326904,6.800000190734863,6.917932510375977,0.05
1624000,0.83975,34.87800979614258,41.11623001098633,6.900000095367432,6.846165657043457,7.099999904632568,6.661655902862549,0.05
1628000,0.82725,44.574398040771484,34.5245361328125,6.699999809265137,6.273090839385986,7.099999904632568,6.021580219268799,0.05
1632000,0.83725,39.0754280090332,42.19789123535156,6.699999809265137,6.766147613525391,6.699999809265137,6.87807559967041,0.05
1636000,0.831,39.63651657104492,49.27943420410156,6.300000190734863,6.0990447998046875,6.5,6.393458366394043,0.05
1640000,0.82175,39.937591552734375,34.77384567260742,6.599999904632568,6.65834903717041,7.800000190734863,6.647489547729492,0.05
1644000,0.831,40.04463577270508,37.87923049926758,6.5,6.353349208831787,7.099999904632568,6.1421051025390625,0.05
1648000,0.822,45.970130920410156,45.783084869384766,6.199999809265137,6.689146518707275,5.800000190734863,6.0635809898376465,0.05
1652000,0.82425,40.843631744384766,40.24802017211914,6.400000095367432,6.17043924331665,6.800000190734863,6.138233661651611,0.05
1656000,0.82525,44.790470123291016,53.923126220703125,6.699999809265137,6.398180961608887,5.5,5.5461602210998535,0.05
1660000,0.82925,45.39704895019531,40.13578414916992,5.900000095367432,6.686665058135986,6.599999904632568,6.827650547027588,0.05
1664000,0.82375,45.694580078125,37.3836669921875,6.099999904632568,6.383771896362305,6.599999904632568,6.402021408081055,0.05
1668000,0.831,34.57843780517578,37.64237976074219,6.0,5.844799995422363,7.099999904632568,6.419612407684326,0.05
1672000,0.829,44.91835403442383,39.79673767089844,6.599999904632568,6.519437789916992,7.199999809265137,6.722166061401367,0.05
1676000,0.831,36.745323181152344,40.37287139892578,6.0,6.255396842956543,6.300000190734863,6.408891201019287,0.05
1680000,0.8305,29.741172790527344,40.77146530151367,7.599999904632568,6.6714301109313965,6.199999809265137,6.345317840576172,0.05
1684000,0.83375,35.59451675415039,49.409080505371094,6.900000095367432,6.1657257080078125,6.300000190734863,6.871068954467773,0.05
1688000,0.83,43.555728912353516,57.32984924316406,6.900000095367432,6.95594596862793,5.900000095367432,6.123247146606445,0.05
1692000,0.82075,48.42048645019531,47.97346496582031,5.400000095367432,6.400613307952881,5.599999904632568,6.241786003112793,0.05
1696000,0.836,44.33647155761719,35.6855583190918,6.400000095367432,6.191031455993652,6.699999809265137,6.394283294677734,0.05
1700000,0.82725,44.295501708984375,45.29837417602539,6.300000190734863,5.7018046379089355,6.099999904632568,6.1530985832214355,0.05
1704000,0.8275,33.96651840209961,44.45260238647461,7.300000190734863,6.3288373947143555,6.900000095367432,6.321730136871338,0.05
1708000,0.82975,37.49114990234375,39.8409309387207,6.599999904632568,6.097423076629639,6.800000190734863,6.6247429847717285,0.05
1712000,0.8235,39.29069900512695,55.05107116699219,6.300000190734863,6.197143077850342,5.599999904632568,5.5979323387146,0.05
1716000,0.825,44.94290542602539,44.91388702392578,6.800000190734863,6.520730018615723,6.0,6.069797515869141,0.05
1720000,0.81975,47.54685592651367,45.596195220947266,6.0,6.553947925567627,6.5,6.264005184173584,0.05
1724000,0.82925,32.81831359863281,44.03080749511719,6.900000095367432,6.033438205718994,6.699999809265137,6.574958324432373,0.05
1728000,0.82175,37.85036849975586,49.21391296386719,6.599999904632568,6.432265758514404,6.5,6.066662788391113,0.05
1732000,0.83725,38.15486145019531,42.7188835144043,7.400000095367432,6.182619094848633,7.0,6.889936923980713,0.05
1736000,0.83125,40.859336853027344,36.87376403808594,6.599999904632568,6.095707416534424,7.400000095367432,7.0327653884887695,0.05
1740000,0.8195,45.29684066772461,45.41969299316406,6.599999904632568,5.935227870941162,6.800000190734863,6.272967338562012,0.05
1744000,0.829,30.411470413208008,41.484649658203125,7.300000190734863,6.712103366851807,6.800000190734863,6.863122940063477,0.05
1748000,0.833,40.20323944091797,43.731624603271484,6.0,6.124277114868164,6.800000190734863,6.4304585456848145,0.05
1752000,0.8315,33.198978424072266,39.699493408203125,7.400000095367432,6.53349494934082,6.900000095367432,6.451002597808838,0.05
1756000,0.8375,36.29330062866211,41.622440338134766,7.300000190734863,6.796274185180664,6.599999904632568,6.264769077301025,0.05
1760000,0.835,29.693323135375977,45.894405364990234,7.0,7.224815845489502,6.699999809265137,6.395895957946777,0.05
1764000,0.8255,35.534175872802734,36.11854553222656,6.400000095367432,6.016808986663818,7.5,6.6471710205078125,0.05
1768000,0.824,53.5687255859375,39.040950775146484,5.800000190734863,6.395707607269287,7.300000190734863,6.275246620178223,0.05
1772000,0.8305,46.180118560791016,40.10658645629883,6.300000190734863,6.323861122131348,6.900000095367432,6.427468776702881,0.05
1776000,0.834,40.992408752441406,46.756248474121094,6.599999904632568,6.269502639770508,5.699999809265137,5.672643661499023,0.05
1780000,0.83275,41.3479118347168,50.013771057128906,6.199999809265137,6.292896270751953,6.5,6.324965953826904,0.05
1784000,0.835,30.707263946533203,38.15665054321289,7.099999904632568,6.463709831237793,6.900000095367432,6.483313083648682,0.05
1788000,0.835,31.985849380493164,38.30801010131836,6.400000095367432,6.268072128295898,6.900000095367432,6.321837902069092,0.05
1792000,0.84175,33.77973556518555,39.689842224121094,7.400000095367432,6.873539447784424,7.400000095367432,6.463662147521973,0.05
1796000,0.832,37.526668548583984,41.03776550292969,6.199999809265137,5.902081489562988,7.0,6.284375190734863,0.05
1800000,0.83975,39.8157958984375,45.94820785522461,6.599999904632568,6.519824028015137,6.5,6.847627639770508,0.05
1804000,0.82725,54.40492630004883,45.26239776611328,5.400000095367432,6.420980453491211,5.900000095367432,5.350784778594971,0.05
1808000,0.8345,34.63332748413086,42.49112319946289,7.0,6.414724826812744,6.5,6.286869525909424,0.05
1812000,0.82825,34.45218276977539,41.068599700927734,7.599999904632568,6.9373064041137695,6.800000190734863,6.58840799331665,0.05
1816000,0.8385,37.538204193115234,45.827880859375,7.400000095367432,6.1051344871521,6.300000190734863,6.6900811195373535,0.05
1820000,0.841,37.90829086303711,31.499746322631836,7.199999809265137,6.680731296539307,7.900000095367432,6.590659141540527,0.05
1824000,0.8265,38.24851989746094,40.475521087646484,6.900000095367432,6.419099807739258,7.300000190734863,6.559886455535889,0.05
1828000,0.83625,39.446533203125,38.60761260986328,6.599999904632568,5.942506313323975,7.099999904632568,6.522753715515137,0.05
