episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
892000,0.82925,39.28925704956055,42.736446380615234,6.400000095367432,5.919977188110352,6.5,6.694159030914307,0.05
896000,0.8345,35.5178108215332,42.172061920166016,7.199999809265137,6.562386989593506,6.900000095367432,6.510805606842041,0.05
900000,0.83225,45.92757797241211,49.994102478027344,6.0,5.756773471832275,5.400000095367432,6.065208911895752,0.05
904000,0.8395,51.21377944946289,58.473079681396484,5.900000095367432,6.485051155090332,5.400000095367432,6.1101531982421875,0.05
908000,0.83975,38.53947830200195,41.8526725769043,6.699999809265137,7.195550441741943,6.699999809265137,6.8555426597595215,0.05
912000,0.841,38.89619445800781,39.430782318115234,6.699999809265137,6.275190353393555,7.099999904632568,6.4268035888671875,0.05
916000,0.82975,30.507030487060547,39.0041389465332,7.199999809265137,6.828924655914307,7.0,7.019296169281006,0.05
920000,0.8265,41.560508728027344,40.33576202392578,5.699999809265137,5.908557891845703,6.800000190734863,6.4923601150512695,0.05
924000,0.83175,29.238204956054688,40.2861213684082,7.699999809265137,6.5045928955078125,6.800000190734863,5.796144485473633,0.05
928000,0.8435,33.14775466918945,38.54016876220703,6.900000095367432,6.697902679443359,7.0,6.361754894256592,0.05
932000,0.83775,41.1068229675293,44.355072021484375,6.400000095367432,5.9983720779418945,6.300000190734863,6.632843494415283,0.05
936000,0.82875,29.814199447631836,29.989530563354492,6.800000190734863,6.313604354858398,7.5,6.443849563598633,0.05
940000,0.82275,35.86007308959961,45.394020080566406,6.199999809265137,6.360327243804932,6.800000190734863,6.449544906616211,0.05
944000,0.83225,39.95561218261719,41.69536590576172,5.800000190734863,5.755780220031738,6.900000095367432,6.232100009918213,0.05
948000,0.8385,41.28067398071289,40.47196578979492,6.5,6.6521992683410645,6.900000095367432,7.070670127868652,0.05
952000,0.83525,38.94414138793945,54.572303771972656,6.199999809265137,6.279132843017578,5.599999904632568,5.995771408081055,0.05
956000,0.836,44.142269134521484,58.33149719238281,5.5,5.890479564666748,5.5,5.779608249664307,0.05
960000,0.8325,41.762760162353516,35.7583122253418,6.699999809265137,6.478620529174805,7.099999904632568,6.640584945678711,0.05
964000,0.833,44.97893524169922,39.562461853027344,6.400000095367432,6.4797043800354,7.300000190734863,6.5557966232299805,0.05
968000,0.8395,44.96488952636719,37.544227600097656,6.0,6.184225082397461,6.900000095367432,7.068858623504639,0.05
972000,0.833,31.095552444458008,44.802852630615234,7.099999904632568,6.820484161376953,6.900000095367432,6.879457473754883,0.05
976000,0.829,44.010807037353516,47.511940002441406,6.400000095367432,6.5981221199035645,5.800000190734863,5.670146942138672,0.05
980000,0.82775,42.55238723754883,47.889991760253906,6.300000190734863,6.280839920043945,6.300000190734863,6.306772232055664,0.05
984000,0.83725,41.6357421875,47.10028839111328,7.099999904632568,6.956701278686523,6.5,6.393519401550293,0.05
988000,0.823,42.95608901977539,45.394962310791016,6.300000190734863,6.117227077484131,5.699999809265137,5.81412410736084,0.05
992000,0.831,47.554481506347656,45.702781677246094,6.300000190734863,6.418591499328613,6.599999904632568,6.919585704803467,0.05
996000,0.851,28.273475646972656,39.64009094238281,7.5,6.529791831970215,7.0,6.742222785949707,0.05
1000000,0.8365,28.557706832885742,34.149696350097656,7.599999904632568,6.485528469085693,6.800000190734863,6.194139003753662,0.05
1004000,0.838,35.821128845214844,38.39669418334961,6.699999809265137,6.215853214263916,6.800000190734863,6.747316360473633,0.05
1008000,0.832,39.776649475097656,47.15449523925781,6.199999809265137,6.540366172790527,6.5,6.230514049530029,0.05
1012000,0.83375,45.04731369018555,52.18564987182617,5.800000190734863,5.998777389526367,6.300000190734863,6.989739418029785,0.05
1016000,0.8375,40.96229934692383,35.972206115722656,6.300000190734863,6.174431324005127,7.099999904632568,6.0966057777404785,0.05
1020000,0.83125,36.439453125,47.929203033447266,6.599999904632568,6.800842761993408,5.900000095367432,6.23946475982666,0.05
1024000,0.837,39.85826110839844,42.29957580566406,6.5,6.46940803527832,6.900000095367432,6.40315055847168,0.05
1028000,0.8395,35.609317779541016,46.0218391418457,6.599999904632568,6.363429546356201,6.599999904632568,6.754968166351318,0.05
1032000,0.8355,35.761348724365234,36.6992073059082,7.0,7.263148307800293,6.800000190734863,6.17971658706665,0.05
1036000,0.831,33.87838363647461,37.367431640625,7.5,6.466166973114014,7.099999904632568,6.890173435211182,0.05
1040000,0.8325,28.56009292602539,44.5395622253418,7.300000190734863,7.267727851867676,6.5,6.54763126373291,0.05
1044000,0.84125,35.144432067871094,39.1512565612793,6.599999904632568,6.385983943939209,6.900000095367432,6.792572021484375,0.05
1048000,0.8395,30.533588409423828,38.99540710449219,6.900000095367432,6.895185470581055,7.300000190734863,6.8163909912109375,0.05
1052000,0.82075,40.049678802490234,36.784217834472656,6.599999904632568,5.684216499328613,7.400000095367432,6.145360946655273,0.05
1056000,0.83675,39.9434700012207,50.68296813964844,7.0,6.640471935272217,6.5,6.008008003234863,0.05
1060000,0.8345,32.802982330322266,38.458351135253906,7.099999904632568,6.713120937347412,6.900000095367432,6.727046966552734,0.05
1064000,0.82625,29.078170776367188,40.23871612548828,7.599999904632568,6.626331806182861,6.900000095367432,6.02707052230835,0.05
1068000,0.832,40.483821868896484,41.771976470947266,6.699999809265137,6.035971641540527,6.099999904632568,6.450345039367676,0.05
1072000,0.83875,28.424766540527344,36.291099548339844,7.699999809265137,6.767886161804199,7.199999809265137,6.664858818054199,0.05
1076000,0.833,36.112361907958984,40.62543487548828,6.900000095367432,6.262267589569092,7.199999809265137,6.4614691734313965,0.05
1080000,0.836,46.01750183105469,36.78645706176758,5.900000095367432,6.121133327484131,7.599999904632568,6.959346294403076,0.05
1084000,0.83625,42.02989196777344,47.363094329833984,6.599999904632568,6.627556324005127,5.900000095367432,5.974247455596924,0.05
1088000,0.841,32.013187408447266,33.44367980957031,7.099999904632568,6.867473602294922,7.099999904632568,6.603499889373779,0.05
1092000,0.83075,29.583751678466797,43.238468170166016,7.300000190734863,6.3951239585876465,6.699999809265137,6.90152645111084,0.05
1096000,0.83425,27.223844528198242,27.554719924926758,7.599999904632568,6.488043785095215,8.100000381469727,7.0657958984375,0.05
1100000,0.83775,37.34138870239258,47.670040130615234,6.400000095367432,6.957525253295898,6.199999809265137,6.135194301605225,0.05
1104000,0.84475,32.11441421508789,25.90802764892578,7.400000095367432,6.647548675537109,7.900000095367432,6.850319862365723,0.05
1108000,0.8315,35.24456024169922,39.116004943847656,7.300000190734863,6.182240009307861,6.5,6.6809983253479,0.05
1112000,0.8405,28.417863845825195,40.053157806396484,7.599999904632568,6.593603610992432,7.0,6.290279388427734,0.05
1116000,0.8295,37.3289680480957,35.46390151977539,7.199999809265137,7.415277004241943,7.300000190734863,7.193455696105957,0.05
1120000,0.8315,40.65903091430664,43.3797721862793,6.300000190734863,6.767316818237305,6.699999809265137,6.200836181640625,0.05
1124000,0.83875,40.46409225463867,39.330387115478516,7.199999809265137,7.062602519989014,6.800000190734863,6.594378471374512,0.05
1128000,0.83325,45.260337829589844,44.65811538696289,6.0,6.063774585723877,6.300000190734863,5.7202019691467285,0.05
1132000,0.832,38.459503173828125,46.34825134277344,6.099999904632568,6.404238700866699,6.699999809265137,6.44609260559082,0.05
1136000,0.8335,41.548160552978516,40.61614990234375,6.800000190734863,7.159421920776367,7.300000190734863,6.855154037475586,0.05
1140000,0.82875,27.336713790893555,38.8845100402832,7.699999809265137,6.808347702026367,6.5,6.147970199584961,0.05
1144000,0.83125,40.0980339050293,42.32496643066406,6.099999904632568,6.032163619995117,6.599999904632568,6.271698474884033,0.05
1148000,0.84425,30.15619659423828,30.12228012084961,7.300000190734863,6.776064395904541,7.400000095367432,6.25123405456543,0.05
1152000,0.8325,35.249000549316406,38.94456481933594,6.400000095367432,6.037689208984375,6.599999904632568,6.1980366706848145,0.05
1156000,0.83625,40.30229568481445,51.023868560791016,6.599999904632568,6.693291664123535,6.0,6.077518463134766,0.05
1160000,0.832,35.015220642089844,36.78693389892578,7.0,6.934835433959961,6.599999904632568,6.351776123046875,0.05
1164000,0.84275,33.26064682006836,39.97898864746094,7.099999904632568,6.9502644538879395,7.400000095367432,7.198798179626465,0.05
1168000,0.84125,41.93376922607422,34.346771240234375,6.699999809265137,6.306217193603516,7.099999904632568,6.669259071350098,0.05
1172000,0.834,38.78425216674805,47.37730407714844,6.300000190734863,6.287114143371582,6.599999904632568,6.3792948722839355,0.05
1176000,0.82775,40.3038330078125,41.835853576660156,6.199999809265137,6.175147533416748,6.599999904632568,5.679654121398926,0.05
1180000,0.8475,36.233089447021484,35.894405364990234,6.900000095367432,6.397151470184326,7.0,6.4966840744018555,0.05
1184000,0.8385,28.59682846069336,43.5683708190918,6.599999904632568,5.664043426513672,6.699999809265137,6.641611099243164,0.05
1188000,0.83025,31.808656692504883,39.30461120605469,6.599999904632568,6.429386138916016,6.699999809265137,6.81021785736084,0.05
1192000,0.82875,46.62437438964844,53.2995719909668,6.099999904632568,6.711791515350342,5.400000095367432,5.786653518676758,0.05
1196000,0.84225,42.95314025878906,40.878475189208984,5.699999809265137,6.222013473510742,6.400000095367432,6.728221893310547,0.05
1200000,0.83875,38.137752532958984,41.987579345703125,6.5,6.443454742431641,6.800000190734863,6.677552700042725,0.05
1204000,0.83925,38.376163482666016,41.502685546875,6.800000190734863,6.485445976257324,6.300000190734863,6.086745738983154,0.05
1208000,0.84025,26.430374145507812,44.82029724121094,7.699999809265137,6.590194225311279,6.5,6.460660457611084,0.05
1212000,0.83025,42.137699127197266,43.742557525634766,6.599999904632568,6.288477897644043,7.0,6.772487163543701,0.05
1216000,0.82775,34.28175354003906,48.520870208740234,6.400000095367432,5.283868312835693,6.099999904632568,6.197084426879883,0.05
1220000,0.84175,34.50920104980469,39.771331787109375,7.199999809265137,6.543888092041016,6.900000095367432,6.299744129180908,0.05
1224000,0.8285,42.1719856262207,37.90754318237305,6.5,6.266573429107666,6.300000190734863,5.766958236694336,0.05
1228000,0.832,38.91350555419922,37.591766357421875,7.300000190734863,6.827581405639648,7.199999809265137,6.249100208282471,0.05
1232000,0.83925,37.37273025512695,43.388919830322266,7.099999904632568,6.178277492523193,6.900000095367432,6.372988224029541,0.05
1236000,0.83975,34.472923278808594,40.569541931152344,7.099999904632568,6.794198036193848,6.900000095367432,6.7593302726745605,0.05
1240000,0.8325,45.03658676147461,55.925865173339844,6.199999809265137,6.400363922119141,6.400000095367432,6.976194858551025,0.05
1244000,0.8405,42.5460319519043,41.393314361572266,6.300000190734863,6.025967597961426,6.400000095367432,6.496562957763672,0.05
1248000,0.82175,38.999168395996094,42.500816345214844,7.199999809265137,7.2847514152526855,6.699999809265137,6.658718109130859,0.05
1252000,0.841,29.17275619506836,41.452301025390625,6.5,6.364475727081299,6.400000095367432,6.3238911628723145,0.05
1256000,0.83775,34.37316131591797,38.412384033203125,6.800000190734863,5.8520684242248535,7.300000190734863,6.507777214050293,0.05
1260000,0.83225,33.78254318237305,41.27934265136719,6.800000190734863,6.649590015411377,6.599999904632568,6.413751602172852,0.05
1264000,0.8385,38.43610763549805,43.436092376708984,6.599999904632568,6.838514804840088,6.400000095367432,6.420713424682617,0.05
1268000,0.83525,42.93185043334961,58.269222259521484,6.400000095367432,6.821025371551514,6.0,6.886641979217529,0.05
1272000,0.841,42.037410736083984,38.9798469543457,6.300000190734863,6.452331066131592,7.400000095367432,6.602469444274902,0.05
1276000,0.832,37.816802978515625,45.00767517089844,6.599999904632568,6.433016777038574,6.099999904632568,5.879215240478516,0.05
1280000,0.84125,39.76258850097656,45.08030319213867,6.800000190734863,6.251419544219971,6.099999904632568,6.457495212554932,0.05
1284000,0.83275,33.93017578125,38.64165115356445,7.099999904632568,6.844579696655273,6.900000095367432,6.303726673126221,0.05
1288000,0.84325,28.876079559326172,29.536609649658203,7.300000190734863,6.782373428344727,7.0,6.516030788421631,0.05
1292000,0.84275,40.012325286865234,28.643606185913086,6.699999809265137,6.769293785095215,8.300000190734863,7.335788726806641,0.05
1296000,0.83425,43.42361831665039,35.297157287597656,6.099999904632568,6.52891731262207,6.800000190734863,6.8039326667785645,0.05
1300000,0.83325,34.21031188964844,37.08476638793945,6.800000190734863,6.474116325378418,6.900000095367432,6.505913257598877,0.05
1304000,0.8345,31.455829620361328,46.706275939941406,7.400000095367432,7.417081832885742,6.400000095367432,7.0584282875061035,0.05
1308000,0.841,29.624059677124023,41.129150390625,7.800000190734863,6.647426128387451,6.699999809265137,6.269697189331055,0.05
1312000,0.841,29.985942840576172,41.17292022705078,7.199999809265137,6.512664318084717,6.800000190734863,6.447039604187012,0.05
1316000,0.82625,36.4506950378418,34.48845291137695,6.400000095367432,6.404896259307861,7.0,6.858493804931641,0.05
1320000,0.8415,32.35011291503906,44.19900894165039,7.099999904632568,6.935859203338623,6.599999904632568,6.658212661743164,0.05
1324000,0.83225,45.481082916259766,48.450008392333984,6.599999904632568,5.840877056121826,6.099999904632568,6.406634330749512,0.05
1328000,0.83875,38.282997131347656,39.83710479736328,6.300000190734863,6.389862537384033,6.599999904632568,6.248206615447998,0.05
1332000,0.836,38.87422180175781,35.588470458984375,6.800000190734863,6.860240936279297,7.199999809265137,6.525152683258057,0.05
1336000,0.83725,33.25450134277344,38.525325775146484,7.0,6.808271408081055,7.199999809265137,6.636857509613037,0.05
1340000,0.82425,40.0807991027832,41.31126403808594,6.800000190734863,6.777334690093994,6.900000095367432,5.888770580291748,0.05
1344000,0.832,41.105918884277344,42.228214263916016,6.0,5.53570556640625,6.800000190734863,6.32183837890625,0.05
1348000,0.826,37.96904754638672,48.64468765258789,7.0,6.147756576538086,5.800000190734863,6.339412212371826,0.05
1352000,0.83425,43.892791748046875,44.9079704284668,6.400000095367432,6.275025844573975,6.199999809265137,6.248136043548584,0.05
1356000,0.838,39.273338317871094,40.893375396728516,6.699999809265137,6.774636745452881,7.0,6.672125339508057,0.05
1360000,0.832,34.30979537963867,44.90266418457031,6.5,6.134864330291748,6.300000190734863,6.13900089263916,0.05
1364000,0.834,35.45685958862305,43.59306335449219,6.699999809265137,6.15423583984375,6.900000095367432,7.064416408538818,0.05
1368000,0.82875,29.58620834350586,44.62834167480469,7.199999809265137,6.725457191467285,6.400000095367432,5.956852912902832,0.05
1372000,0.83225,28.725971221923828,38.648162841796875,7.800000190734863,6.59034538269043,7.199999809265137,6.937456130981445,0.05
1376000,0.8375,23.945636749267578,36.68494415283203,7.699999809265137,7.091731071472168,7.300000190734863,7.186961650848389,0.05
1380000,0.83225,40.208988189697266,34.64392852783203,6.400000095367432,6.223222255706787,6.400000095367432,5.712626934051514,0.05
1384000,0.83225,37.52195739746094,46.350948333740234,6.800000190734863,6.406516075134277,6.599999904632568,6.686010837554932,0.05
1388000,0.83875,30.093093872070312,47.0117301940918,7.699999809265137,6.949742317199707,6.599999904632568,7.267732620239258,0.05
1392000,0.8375,38.141178131103516,33.3579216003418,6.300000190734863,6.854672908782959,7.300000190734863,7.403664588928223,0.05
1396000,0.8285,38.942108154296875,44.717552185058594,5.699999809265137,5.7712082862854,6.300000190734863,6.517215728759766,0.05
1400000,0.834,41.632957458496094,46.7135009765625,6.800000190734863,6.289788722991943,6.099999904632568,5.908590316772461,0.05
1404000,0.8465,37.95954513549805,34.27178955078125,7.099999904632568,6.954360485076904,7.699999809265137,7.1362738609313965,0.05
1408000,0.83475,39.10423278808594,33.944698333740234,6.300000190734863,6.608470916748047,6.900000095367432,6.4283881187438965,0.05
1412000,0.838,31.665172576904297,42.894195556640625,6.699999809265137,5.963852405548096,6.5,6.656366348266602,0.05
1416000,0.82675,35.15415573120117,39.65309143066406,6.599999904632568,6.037931442260742,7.300000190734863,6.802008628845215,0.05
1420000,0.84225,37.1794548034668,36.23260498046875,7.099999904632568,6.796713829040527,7.099999904632568,6.849881649017334,0.05
1424000,0.83575,29.175615310668945,47.0010871887207,7.599999904632568,6.749581336975098,6.900000095367432,6.935533046722412,0.05
1428000,0.83725,37.28770446777344,57.56828308105469,6.199999809265137,6.3048200607299805,5.300000190734863,6.263487339019775,0.05
1432000,0.837,36.664249420166016,39.786441802978516,6.800000190734863,6.826245307922363,6.699999809265137,6.688220024108887,0.05
1436000,0.841,31.857133865356445,38.603065490722656,6.800000190734863,6.700925827026367,7.0,6.297018527984619,0.05
1440000,0.83925,43.556907653808594,44.010494232177734,6.800000190734863,6.255577564239502,6.300000190734863,6.4416890144348145,0.05
1444000,0.832,37.769657135009766,39.8985481262207,6.400000095367432,6.537351608276367,6.599999904632568,6.5533833503723145,0.05
1448000,0.837,43.99482345581055,40.32856369018555,6.900000095367432,6.657830238342285,6.199999809265137,6.678262233734131,0.05
1452000,0.83375,41.56863784790039,37.722900390625,5.900000095367432,6.332141876220703,6.699999809265137,6.4725871086120605,0.05
1456000,0.83175,24.794166564941406,43.653621673583984,7.199999809265137,6.445106029510498,6.699999809265137,6.032564163208008,0.05
1460000,0.839,37.964500427246094,45.33805847167969,7.099999904632568,6.438267230987549,6.5,6.899240493774414,0.05
1464000,0.83425,28.285358428955078,41.3495979309082,7.099999904632568,6.425776481628418,6.400000095367432,6.5259881019592285,0.05
1468000,0.8425,30.181447982788086,49.558467864990234,7.300000190734863,6.931849956512451,6.400000095367432,6.77110481262207,0.05
1472000,0.8355,37.7462272644043,53.144508361816406,6.400000095367432,6.805817127227783,5.699999809265137,6.677375316619873,0.05
1476000,0.82425,36.972877502441406,47.24003982543945,6.800000190734863,6.208914279937744,6.199999809265137,6.150460243225098,0.05
1480000,0.833,51.24712371826172,48.29471206665039,5.5,5.184841156005859,5.900000095367432,6.295907974243164,0.05
1484000,0.8415,31.728931427001953,36.903480529785156,7.0,6.105673313140869,6.300000190734863,6.4268574714660645,0.05
1488000,0.83475,40.30827713012695,50.58897399902344,6.199999809265137,6.542303562164307,6.300000190734863,6.728616714477539,0.05
1492000,0.83725,36.70331954956055,42.486412048339844,6.5,6.212954044342041,6.5,6.594000339508057,0.05
1496000,0.84425,30.99329376220703,52.45783615112305,6.800000190734863,6.910017013549805,6.0,6.73769474029541,0.05
1500000,0.83175,28.733396530151367,39.93682861328125,6.800000190734863,6.591568470001221,7.0,6.6346940994262695,0.05
1504000,0.84175,30.54305648803711,39.476688385009766,7.5,6.411664962768555,6.900000095367432,6.884272575378418,0.05
1508000,0.8285,36.760189056396484,44.91812515258789,6.199999809265137,6.323427677154541,6.400000095367432,6.046016693115234,0.05
1512000,0.83575,31.040796279907227,43.449581146240234,6.800000190734863,5.829963207244873,6.300000190734863,6.221457481384277,0.05
1516000,0.83425,32.928409576416016,45.561946868896484,6.400000095367432,6.045460224151611,7.099999904632568,6.231267929077148,0.05
1520000,0.8395,38.788936614990234,43.66420364379883,6.699999809265137,6.854235649108887,6.800000190734863,6.29707145690918,0.05
1524000,0.84075,33.083431243896484,37.116722106933594,7.199999809265137,6.724688529968262,7.300000190734863,6.938445568084717,0.05
1528000,0.84075,34.39657974243164,44.54670715332031,6.800000190734863,6.196273326873779,6.800000190734863,6.541499137878418,0.05
1532000,0.847,31.944276809692383,40.882572174072266,7.900000095367432,7.0386552810668945,7.0,6.5361762046813965,0.05
1536000,0.84675,28.443578720092773,38.654518127441406,7.300000190734863,6.3563618659973145,7.199999809265137,6.630120277404785,0.05
1540000,0.83975,40.08888626098633,43.87250900268555,6.099999904632568,6.360319137573242,6.300000190734863,6.716256618499756,0.05
1544000,0.833,35.645835876464844,39.46367645263672,6.699999809265137,6.531292915344238,6.900000095367432,6.429005146026611,0.05
1548000,0.83525,34.838008880615234,43.926849365234375,6.900000095367432,6.67303466796875,6.099999904632568,6.022573471069336,0.05
1552000,0.83625,44.476318359375,45.05377960205078,6.199999809265137,6.766451358795166,6.800000190734863,6.457922458648682,0.05
1556000,0.8335,34.617698669433594,35.365482330322266,6.900000095367432,7.157252788543701,7.300000190734863,7.077512741088867,0.05
1560000,0.84125,35.85360336303711,40.24382400512695,6.900000095367432,6.377347946166992,6.300000190734863,6.926580429077148,0.05
1564000,0.8455,30.100135803222656,39.08909225463867,7.099999904632568,6.745736122131348,7.199999809265137,6.452996253967285,0.05
1568000,0.83475,26.740774154663086,32.59586715698242,7.300000190734863,6.880983352661133,7.400000095367432,6.747523784637451,0.05
1572000,0.836,28.270187377929688,30.714458465576172,8.0,7.186401844024658,7.300000190734863,6.998297691345215,0.05
1576000,0.82875,39.251216888427734,33.461971282958984,6.599999904632568,6.359132289886475,7.300000190734863,6.846151351928711,0.05
1580000,0.8445,36.0799560546875,35.558475494384766,7.0,7.026120662689209,7.5,6.647479057312012,0.05
1584000,0.8235,29.624826431274414,37.034515380859375,6.099999904632568,6.395593643188477,6.900000095367432,6.450177192687988,0.05
1588000,0.84175,37.32472229003906,30.3652286529541,6.400000095367432,6.337590217590332,7.099999904632568,6.225551605224609,0.05
1592000,0.83625,44.076499938964844,47.461097717285156,6.0,6.357256889343262,6.099999904632568,5.7249555587768555,0.05
1596000,0.82925,35.52696228027344,36.94718933105469,6.900000095367432,6.235713005065918,6.800000190734863,6.318830490112305,0.05
1600000,0.84475,21.89178466796875,39.77674865722656,7.699999809265137,6.593731880187988,7.699999809265137,6.901789665222168,0.05
1604000,0.83875,38.772422790527344,36.55470275878906,6.900000095367432,7.307100772857666,7.300000190734863,6.925055980682373,0.05
1608000,0.84975,35.591651916503906,46.463836669921875,7.300000190734863,7.300169467926025,6.400000095367432,6.645845890045166,0.05
1612000,0.8335,37.962730407714844,46.97941589355469,6.599999904632568,6.498468399047852,6.400000095367432,6.081964492797852,0.05
1616000,0.832,37.27427291870117,37.102394104003906,6.400000095367432,6.460128307342529,7.699999809265137,6.730497360229492,0.05
1620000,0.8365,33.992496490478516,43.423404693603516,6.199999809265137,6.875429630279541,7.099999904632568,6.85102653503418,0.05
1624000,0.8415,44.941253662109375,42.096744537353516,6.900000095367432,6.462174892425537,7.099999904632568,7.167219161987305,0.05
1628000,0.843,36.817344665527344,48.56850051879883,5.900000095367432,6.027761936187744,5.400000095367432,6.20358419418335,0.05
1632000,0.8435,34.45527267456055,44.83723449707031,6.800000190734863,6.6960225105285645,6.199999809265137,6.468321323394775,0.05
1636000,0.843,29.109445571899414,30.570226669311523,7.300000190734863,6.8904571533203125,7.599999904632568,7.21762228012085,0.05
1640000,0.84575,38.7440185546875,39.104454040527344,6.800000190734863,6.608062744140625,6.900000095367432,6.806197643280029,0.05
1644000,0.84225,30.014036178588867,35.529598236083984,7.900000095367432,7.636465549468994,7.0,6.792935371398926,0.05
1648000,0.8275,30.98865509033203,56.967247009277344,6.699999809265137,6.309527397155762,5.900000095367432,5.875489711761475,0.05
1652000,0.82475,36.1410026550293,52.19163131713867,6.5,5.549304008483887,6.0,6.281337261199951,0.05
1656000,0.84425,28.579608917236328,42.53351974487305,7.599999904632568,7.1150665283203125,6.599999904632568,6.549128532409668,0.05
1660000,0.832,35.167938232421875,49.366241455078125,7.199999809265137,6.605567455291748,6.800000190734863,6.508904457092285,0.05
1664000,0.839,26.0662784576416,38.32127380371094,7.800000190734863,7.2264604568481445,6.800000190734863,6.528779983520508,0.05
1668000,0.83525,41.14676284790039,46.00202941894531,6.300000190734863,6.243373870849609,6.599999904632568,6.415426254272461,0.05
1672000,0.843,35.464012145996094,38.70009231567383,7.099999904632568,6.302834510803223,7.099999904632568,6.743717670440674,0.05
1676000,0.84075,43.465415954589844,40.851192474365234,6.5,6.503068923950195,6.300000190734863,6.665051460266113,0.05
1680000,0.84225,40.99284744262695,47.10323715209961,6.400000095367432,6.760817050933838,6.5,7.0782294273376465,0.05
1684000,0.8325,50.367244720458984,39.91021728515625,5.900000095367432,6.732794284820557,7.099999904632568,6.2768120765686035,0.05
1688000,0.84775,33.1983757019043,38.318660736083984,6.699999809265137,6.303739070892334,6.900000095367432,6.647613048553467,0.05
1692000,0.84325,26.098962783813477,35.431270599365234,7.099999904632568,7.018033981323242,7.400000095367432,7.257551193237305,0.05
1696000,0.8375,34.774723052978516,33.075313568115234,6.900000095367432,5.971768379211426,7.300000190734863,7.047846794128418,0.05
1700000,0.83875,25.743215560913086,29.347768783569336,7.699999809265137,7.182265758514404,8.199999809265137,6.600499153137207,0.05
1704000,0.84575,26.998558044433594,38.394134521484375,7.099999904632568,7.105525970458984,7.099999904632568,6.977970600128174,0.05
1708000,0.8375,39.63633728027344,39.628326416015625,6.300000190734863,5.877040386199951,7.0,6.81210994720459,0.05
1712000,0.84375,31.390287399291992,31.835433959960938,7.400000095367432,6.79567813873291,7.699999809265137,6.842042446136475,0.05
1716000,0.8335,32.65045928955078,42.0307731628418,6.900000095367432,6.875676155090332,6.5,6.626187324523926,0.05
1720000,0.83525,40.53242492675781,41.66157150268555,6.5,6.9866838455200195,7.099999904632568,6.742185115814209,0.05
1724000,0.84275,38.125274658203125,40.684085845947266,6.400000095367432,6.013523578643799,6.800000190734863,5.6204962730407715,0.05
1728000,0.849,30.762422561645508,42.36275863647461,7.300000190734863,7.074018955230713,6.800000190734863,6.9152703285217285,0.05
1732000,0.847,32.104522705078125,34.047447204589844,7.300000190734863,7.327639102935791,6.300000190734863,6.448846340179443,0.05
1736000,0.83275,41.631351470947266,35.86882400512695,6.0,5.946443557739258,6.599999904632568,6.110824108123779,0.05
1740000,0.8405,35.53062057495117,53.534912109375,6.5,6.6389265060424805,5.599999904632568,6.4067063331604,0.05
1744000,0.83925,37.467105865478516,43.965850830078125,6.300000190734863,6.804904937744141,5.900000095367432,6.520313739776611,0.05
1748000,0.832,37.27076721191406,26.24199676513672,7.199999809265137,6.809365272521973,7.599999904632568,6.282775402069092,0.05
1752000,0.83625,34.30772018432617,42.509620666503906,6.199999809265137,6.55886697769165,6.800000190734863,6.282013416290283,0.05
1756000,0.833,38.51227569580078,34.33897399902344,6.5,6.667074680328369,7.0,6.546907901763916,0.05
1760000,0.83875,30.935688018798828,36.839595794677734,7.0,6.543715953826904,6.400000095367432,6.3801960945129395,0.05
1764000,0.83975,35.844356536865234,50.3427734375,6.599999904632568,6.6120500564575195,6.099999904632568,6.390514373779297,0.05
1768000,0.83925,32.931392669677734,32.842010498046875,6.800000190734863,6.897931098937988,7.199999809265137,6.97212028503418,0.05
1772000,0.843,33.17515563964844,36.149505615234375,7.199999809265137,7.181295394897461,7.400000095367432,7.101349353790283,0.05
1776000,0.8375,44.72544860839844,39.338714599609375,6.0,6.124972343444824,7.199999809265137,6.667501449584961,0.05
1780000,0.8455,41.626121520996094,35.38080978393555,5.699999809265137,6.560165882110596,7.400000095367432,6.944708347320557,0.05
1784000,0.84025,40.286380767822266,47.96404266357422,6.699999809265137,5.992780685424805,6.199999809265137,6.565151214599609,0.05
1788000,0.8405,33.666683197021484,42.46819305419922,5.599999904632568,5.384998321533203,6.5,6.100963592529297,0.05
1792000,0.85225,26.261638641357422,40.264713287353516,8.0,7.2833476066589355,7.0,6.734896183013916,0.05
1796000,0.8455,34.75905227661133,35.122127532958984,6.400000095367432,6.724768161773682,7.800000190734863,6.786219596862793,0.05
1800000,0.84675,38.313697814941406,37.06953048706055,7.099999904632568,7.211735725402832,7.199999809265137,7.084023952484131,0.05
1804000,0.84225,38.873050689697266,41.46882629394531,6.900000095367432,6.896041393280029,6.400000095367432,6.375749588012695,0.05
1808000,0.8365,25.967641830444336,34.61944580078125,6.900000095367432,6.631845474243164,7.0,6.963174819946289,0.05
1812000,0.843,38.1098518371582,48.23603820800781,6.699999809265137,6.398578643798828,6.5,6.061599254608154,0.05
1816000,0.841,32.9874153137207,38.09205627441406,6.900000095367432,6.650445938110352,6.699999809265137,6.727741718292236,0.05
1820000,0.82875,45.551353454589844,44.35023880004883,5.5,5.404423713684082,6.800000190734863,6.237916469573975,0.05
1824000,0.83675,45.535003662109375,52.029300689697266,6.0,6.3465576171875,6.0,6.1866254806518555,0.05
