episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1824000,0.77775,50.7800178527832,55.74382400512695,6.0,5.736270904541016,6.0,5.59230899810791,0.05
1828000,0.779,56.04616165161133,52.99809265136719,5.400000095367432,5.133540630340576,6.400000095367432,5.8203511238098145,0.05
1832000,0.779,52.07111740112305,60.293617248535156,5.5,4.94502592086792,5.199999809265137,4.956925868988037,0.05
1836000,0.77125,52.72900390625,50.30598068237305,5.900000095367432,5.434330463409424,5.699999809265137,5.422156810760498,0.05
1840000,0.7755,47.227867126464844,52.814544677734375,6.5,5.214462757110596,5.199999809265137,5.113671779632568,0.05
1844000,0.767,61.42988204956055,55.485504150390625,4.400000095367432,5.224370002746582,5.699999809265137,5.146806716918945,0.05
1848000,0.7715,53.53663635253906,56.829383850097656,5.400000095367432,5.206071376800537,5.300000190734863,5.114109992980957,0.05
1852000,0.78025,52.68672180175781,52.4458122253418,5.400000095367432,5.0940141677856445,5.599999904632568,4.95306921005249,0.05
1856000,0.78725,49.44829177856445,58.69996643066406,6.900000095367432,5.964986801147461,5.900000095367432,5.868593215942383,0.05
1860000,0.78075,59.01805114746094,58.34880065917969,5.300000190734863,5.4520463943481445,5.599999904632568,5.221003532409668,0.05
1864000,0.7755,54.46363830566406,57.707035064697266,5.699999809265137,5.518625259399414,6.199999809265137,5.111499786376953,0.05
1868000,0.78175,50.464168548583984,55.27244186401367,5.5,5.488250255584717,5.800000190734863,5.9456257820129395,0.05
1872000,0.785,57.85069274902344,42.816795349121094,5.800000190734863,5.516188144683838,7.099999904632568,5.669478893280029,0.05
1876000,0.79125,55.43950271606445,58.93333053588867,5.800000190734863,5.388721466064453,5.800000190734863,5.756715297698975,0.05
1880000,0.7925,52.16184997558594,61.19047927856445,4.800000190734863,5.187905311584473,4.800000190734863,5.3645830154418945,0.05
1884000,0.77375,62.0087890625,49.644775390625,4.300000190734863,4.547973155975342,5.800000190734863,5.035340785980225,0.05
1888000,0.773,52.45323181152344,68.16300201416016,5.5,5.52076530456543,4.699999809265137,5.426090240478516,0.05
1892000,0.7755,58.612632751464844,51.985591888427734,5.300000190734863,5.116100788116455,5.599999904632568,5.3599934577941895,0.05
1896000,0.7795,43.37372589111328,60.232879638671875,6.800000190734863,5.363394260406494,5.300000190734863,5.466183662414551,0.05
1900000,0.77775,49.72410202026367,53.71892547607422,6.0,5.222434043884277,6.300000190734863,5.4446120262146,0.05
1904000,0.77225,49.68617630004883,62.180206298828125,6.300000190734863,5.848822116851807,5.199999809265137,5.442388534545898,0.05
1908000,0.78725,57.44047546386719,48.6325569152832,5.400000095367432,5.76132345199585,6.5,5.2808146476745605,0.05
1912000,0.787,55.29131317138672,62.309326171875,5.400000095367432,4.948763370513916,4.900000095367432,5.050509452819824,0.05
1916000,0.7765,57.07880783081055,56.34880828857422,4.699999809265137,5.8302459716796875,5.199999809265137,5.480316162109375,0.05
1920000,0.783,57.7337646484375,64.33024597167969,5.0,4.909186840057373,5.300000190734863,5.321954727172852,0.05
1924000,0.79675,49.96479034423828,61.6612434387207,6.300000190734863,5.679485321044922,5.099999904632568,4.640079975128174,0.05
1928000,0.79175,47.0743293762207,59.51512145996094,5.800000190734863,5.464210033416748,5.099999904632568,5.685263156890869,0.05
1932000,0.77575,47.958587646484375,52.33803176879883,6.199999809265137,5.0743021965026855,5.900000095367432,5.450539588928223,0.05
1936000,0.78475,51.684356689453125,58.359859466552734,5.900000095367432,5.980556011199951,5.400000095367432,5.272876739501953,0.05
1940000,0.77275,56.3342399597168,56.062255859375,5.300000190734863,5.5071210861206055,5.5,5.154985427856445,0.05
1944000,0.783,48.946022033691406,46.58541488647461,6.099999904632568,5.197165489196777,6.5,5.241705894470215,0.05
1948000,0.7815,54.85749816894531,55.773983001708984,5.900000095367432,5.038021564483643,5.099999904632568,4.792184352874756,0.05
1952000,0.784,53.1959114074707,53.70050811767578,5.699999809265137,5.331143379211426,6.0,5.4338579177856445,0.05
1956000,0.789,42.2317008972168,52.52470397949219,6.900000095367432,6.144190788269043,6.099999904632568,5.411057949066162,0.05
1960000,0.785,56.183570861816406,55.6388053894043,4.699999809265137,4.802409648895264,6.199999809265137,5.150967597961426,0.05
1964000,0.796,49.32475662231445,59.619110107421875,6.199999809265137,5.958532333374023,5.300000190734863,5.437393665313721,0.05
1968000,0.78875,43.641258239746094,51.92042541503906,6.900000095367432,5.70368766784668,5.699999809265137,5.515736103057861,0.05
1972000,0.7905,50.961978912353516,54.588661193847656,6.0,6.078176498413086,5.800000190734863,5.191220283508301,0.05
1976000,0.7885,55.67115783691406,62.290382385253906,5.400000095367432,5.231822490692139,5.099999904632568,5.486929416656494,0.05
1980000,0.78525,50.996421813964844,62.3907585144043,4.800000190734863,5.124547004699707,4.800000190734863,6.006565093994141,0.05
1984000,0.78975,53.492698669433594,44.66807556152344,6.099999904632568,5.022830963134766,6.800000190734863,5.733588218688965,0.05
1988000,0.79,47.09202575683594,62.67881774902344,5.599999904632568,5.946568012237549,4.900000095367432,4.986279010772705,0.05
1992000,0.78375,54.39189147949219,44.37043380737305,5.900000095367432,5.704086780548096,7.0,5.345038890838623,0.05
1996000,0.778,57.105438232421875,60.97520065307617,5.400000095367432,4.600674629211426,5.699999809265137,5.4323344230651855,0.05
