episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
822000,0.4735,53.806884765625,97.61145782470703,-1.5,-0.6292060613632202,-0.800000011920929,-0.6768363118171692,0.05
824000,0.4875,51.89813995361328,91.76521301269531,0.800000011920929,0.17461839318275452,-0.10000000149011612,-0.04904045909643173,0.05
826000,0.4775,55.26177215576172,92.2353515625,-0.6000000238418579,-1.1582927703857422,-0.4000000059604645,-0.7349057197570801,0.05
828000,0.469,51.1550178527832,93.44622039794922,-0.5,-1.14426851272583,0.699999988079071,-0.5167112350463867,0.05
830000,0.4755,56.62776184082031,95.30796813964844,-0.800000011920929,-0.4284229576587677,-0.20000000298023224,-0.4788065254688263,0.05
832000,0.4915,40.388648986816406,85.5134506225586,0.5,0.13923285901546478,-0.800000011920929,0.2047327160835266,0.05
834000,0.48,61.44597625732422,90.18372344970703,0.10000000149011612,-0.017738379538059235,-1.2999999523162842,-0.36536112427711487,0.05
836000,0.4835,49.36845779418945,97.04132080078125,0.6000000238418579,-0.09108494967222214,0.20000000298023224,-0.6982023119926453,0.05
838000,0.4645,47.368438720703125,95.88711547851562,-0.30000001192092896,-0.6446249485015869,0.6000000238418579,-0.7706115245819092,0.05
840000,0.4705,54.59929656982422,98.2496566772461,-1.399999976158142,-0.8754376769065857,-0.5,-0.5838543176651001,0.05
842000,0.484,51.640628814697266,89.58679962158203,-0.800000011920929,-0.3986418843269348,-0.4000000059604645,-0.07403977960348129,0.05
844000,0.472,59.005645751953125,90.00361633300781,-1.7000000476837158,-0.9183027744293213,-1.2000000476837158,-0.08835231512784958,0.05
846000,0.486,58.37995910644531,95.9771499633789,0.6000000238418579,0.5323381423950195,0.0,-0.5516850352287292,0.05
848000,0.478,64.25666809082031,91.24198913574219,-1.2000000476837158,-0.43628814816474915,-1.399999976158142,-0.14186698198318481,0.05
850000,0.482,51.832733154296875,90.71208190917969,0.30000001192092896,-0.19578151404857635,-1.100000023841858,-0.08583376556634903,0.05
852000,0.4975,42.83293151855469,86.53494262695312,0.10000000149011612,0.5906015038490295,-0.6000000238418579,-0.00614680303260684,0.05
854000,0.4755,52.619571685791016,94.40995788574219,-0.20000000298023224,-0.6069639921188354,-0.10000000149011612,-0.5140906572341919,0.05
856000,0.479,70.25099182128906,96.02255249023438,-0.30000001192092896,-0.8238566517829895,0.20000000298023224,-0.4994073510169983,0.05
858000,0.476,49.888370513916016,91.05244445800781,-0.20000000298023224,-0.3535209894180298,1.2999999523162842,0.023191794753074646,0.05
860000,0.476,50.78038024902344,96.14512634277344,-0.5,-0.34127387404441833,-1.5,-0.1687457263469696,0.05
862000,0.503,54.52376937866211,98.89767456054688,0.10000000149011612,0.08484313637018204,-0.5,-0.5030511617660522,0.05
864000,0.472,49.227664947509766,94.63090515136719,-0.10000000149011612,-0.3222291171550751,-0.5,-0.16917312145233154,0.05
866000,0.4805,51.649070739746094,90.86268615722656,0.20000000298023224,-0.5167889595031738,0.8999999761581421,-0.5845472812652588,0.05
868000,0.4625,48.039669036865234,90.18003845214844,-1.5,-1.5566377639770508,-0.699999988079071,-0.7718361616134644,0.05
870000,0.489,58.18510437011719,96.7822036743164,1.2000000476837158,0.40199950337409973,0.20000000298023224,-0.6158558130264282,0.05
872000,0.4835,65.63186645507812,93.96142578125,-0.800000011920929,-0.10342022031545639,-0.699999988079071,-0.2976197898387909,0.05
874000,0.484,55.68110275268555,92.8785171508789,-0.30000001192092896,-0.30817946791648865,1.399999976158142,-0.2248738706111908,0.05
876000,0.479,52.37798309326172,93.36038970947266,0.8999999761581421,0.7587089538574219,-1.7999999523162842,-0.5428510904312134,0.05
878000,0.467,57.12798309326172,93.09053039550781,-1.2000000476837158,-0.9472461938858032,-0.5,-0.8308941721916199,0.05
880000,0.481,47.75455093383789,88.83502197265625,-1.100000023841858,-0.318815141916275,-0.800000011920929,0.14760349690914154,0.05
882000,0.4655,50.76640701293945,91.93983459472656,-0.8999999761581421,-0.6413233280181885,-0.800000011920929,-0.33158302307128906,0.05
884000,0.4885,57.487548828125,89.35038757324219,0.699999988079071,0.08841352164745331,0.8999999761581421,-0.5395717620849609,0.05
886000,0.4745,49.55473709106445,93.123779296875,0.5,0.18774589896202087,0.5,-0.6414737701416016,0.05
888000,0.4725,52.7396354675293,89.12932586669922,-2.4000000953674316,-1.9130686521530151,0.20000000298023224,-0.617727518081665,0.05
890000,0.491,62.13225555419922,93.02935791015625,1.0,0.1756851077079773,1.0,-0.5536969900131226,0.05
892000,0.484,53.52061080932617,87.73158264160156,0.0,0.8562880158424377,-0.10000000149011612,-0.04859001934528351,0.05
894000,0.477,46.56928253173828,86.77096557617188,-0.20000000298023224,0.05382674187421799,0.30000001192092896,-0.8079708814620972,0.05
896000,0.472,56.6320686340332,88.0420913696289,-1.5,-1.3657405376434326,-1.899999976158142,-0.5760355591773987,0.05
898000,0.4815,62.63230514526367,89.1082992553711,-0.5,-0.47083064913749695,-0.30000001192092896,-0.5633643269538879,0.05
900000,0.4825,57.2588005065918,89.4231185913086,-0.699999988079071,-0.3518331050872803,-0.30000001192092896,-0.2589278519153595,0.05
902000,0.476,64.28917694091797,95.49508666992188,0.20000000298023224,-0.18444551527500153,0.0,-0.2493874728679657,0.05
904000,0.465,53.47569274902344,92.49649047851562,-0.5,-0.37048637866973877,-1.2999999523162842,-0.44725650548934937,0.05
906000,0.4815,47.7169075012207,90.53926849365234,0.30000001192092896,0.08647695183753967,-0.10000000149011612,-0.1851445734500885,0.05
908000,0.476,48.34934616088867,95.27367401123047,-1.5,-0.4058411419391632,1.0,-0.42048630118370056,0.05
910000,0.496,54.618160247802734,95.74146270751953,-1.0,-0.17478452622890472,0.5,-0.40244972705841064,0.05
912000,0.479,56.104698181152344,91.8244857788086,0.4000000059604645,-0.4677789807319641,0.20000000298023224,-0.23448792099952698,0.05
914000,0.5015,63.104183197021484,91.86520385742188,-0.30000001192092896,0.09992557764053345,0.10000000149011612,-0.14358365535736084,0.05
916000,0.484,52.017032623291016,95.52881622314453,-0.6000000238418579,-0.41357874870300293,0.0,-0.43810105323791504,0.05
918000,0.473,58.4203987121582,92.12820434570312,0.4000000059604645,0.014934778213500977,-0.5,-0.33788079023361206,0.05
920000,0.4695,55.61940002441406,98.47819519042969,-0.6000000238418579,-0.35444772243499756,-0.8999999761581421,-0.5215723514556885,0.05
922000,0.4635,54.05179214477539,95.19921112060547,-1.2999999523162842,-1.184820532798767,-0.6000000238418579,-0.8285104632377625,0.05
924000,0.4755,51.43376922607422,84.72045135498047,-0.800000011920929,-1.1023403406143188,-0.8999999761581421,-0.2541511058807373,0.05
926000,0.483,50.953182220458984,88.23922729492188,-0.10000000149011612,0.5038933157920837,1.100000023841858,0.0452885664999485,0.05
928000,0.495,45.391845703125,94.29476928710938,0.30000001192092896,0.11812953650951385,0.0,-0.40738362073898315,0.05
930000,0.48,50.51032638549805,91.68781280517578,-0.8999999761581421,0.34338298439979553,-0.8999999761581421,-0.2024693340063095,0.05
932000,0.4955,58.33279800415039,95.1348648071289,-0.20000000298023224,0.2701481282711029,1.100000023841858,-0.22129277884960175,0.05
934000,0.4945,55.9396858215332,91.43208312988281,-1.100000023841858,-0.49586522579193115,-0.699999988079071,-0.21591845154762268,0.05
936000,0.494,58.8114013671875,87.49974822998047,0.699999988079071,0.4943324029445648,0.10000000149011612,-0.5574542284011841,0.05
938000,0.4745,50.61408233642578,92.36261749267578,0.20000000298023224,0.0009834099328145385,-0.10000000149011612,-0.3439028263092041,0.05
940000,0.4895,58.93975067138672,90.79357147216797,-0.20000000298023224,0.20541918277740479,-1.5,0.0038006531540304422,0.05
942000,0.4715,60.32906723022461,92.54092407226562,0.20000000298023224,0.023322448134422302,-0.5,-0.3608167767524719,0.05
944000,0.4735,51.702064514160156,91.79791259765625,-0.20000000298023224,-0.1725108027458191,0.699999988079071,-0.39853277802467346,0.05
946000,0.4925,56.300872802734375,97.61885070800781,-0.10000000149011612,0.056724682450294495,-0.699999988079071,-0.42179325222969055,0.05
948000,0.483,57.571414947509766,90.22980499267578,0.800000011920929,0.4983022212982178,0.30000001192092896,-0.14480961859226227,0.05
950000,0.4705,56.83330154418945,96.71753692626953,-1.100000023841858,-0.43943700194358826,0.0,-0.10906221717596054,0.05
952000,0.49,54.40461730957031,84.2763442993164,-0.6000000238418579,-0.2291819453239441,-0.699999988079071,-0.3133857846260071,0.05
954000,0.493,59.73929214477539,90.163330078125,0.5,-0.28309327363967896,-0.8999999761581421,-0.43600013852119446,0.05
956000,0.5005,52.522159576416016,91.63407897949219,0.800000011920929,-0.006324379239231348,2.0999999046325684,0.33131447434425354,0.05
958000,0.4855,51.1204948425293,92.8567886352539,-0.30000001192092896,0.08686365932226181,-1.0,-0.057959433645009995,0.05
960000,0.4755,47.76161575317383,92.99421691894531,-0.8999999761581421,-0.6923080682754517,-1.600000023841858,-0.28059500455856323,0.05
962000,0.486,53.293113708496094,93.98468780517578,0.10000000149011612,0.3218521773815155,0.0,-0.3734557330608368,0.05
964000,0.471,51.39677429199219,92.78651428222656,0.20000000298023224,0.2852599620819092,-0.6000000238418579,-0.18867427110671997,0.05
966000,0.491,60.980064392089844,90.05440521240234,0.800000011920929,0.7481492757797241,0.30000001192092896,-0.17593416571617126,0.05
968000,0.4835,55.23175811767578,92.18596649169922,0.5,-0.03939738869667053,-0.30000001192092896,-0.4817189872264862,0.05
970000,0.4795,58.516075134277344,93.45478820800781,0.10000000149011612,0.3981631398200989,0.20000000298023224,-0.6726081967353821,0.05
972000,0.4945,52.72285079956055,100.1891098022461,0.5,-0.32728347182273865,-0.8999999761581421,-0.19484812021255493,0.05
974000,0.498,53.45444869995117,90.91189575195312,-0.10000000149011612,-0.43268370628356934,-0.30000001192092896,-0.05764133483171463,0.05
976000,0.478,53.67054748535156,94.35038757324219,0.30000001192092896,0.0952761098742485,0.4000000059604645,-0.257897287607193,0.05
978000,0.4755,58.70225143432617,92.85033416748047,-1.2999999523162842,-0.9002974033355713,-1.2000000476837158,-0.6324782371520996,0.05
980000,0.491,60.235294342041016,92.35974884033203,-0.8999999761581421,-0.29550278186798096,-0.8999999761581421,-0.22909289598464966,0.05
982000,0.4845,59.71846008300781,91.79943084716797,0.5,0.4756748676300049,-0.699999988079071,-0.44412118196487427,0.05
984000,0.4945,71.24893951416016,90.28153228759766,0.4000000059604645,0.22143158316612244,-1.2000000476837158,-0.18755649030208588,0.05
986000,0.481,67.26078796386719,90.7765884399414,0.800000011920929,0.08973611891269684,-1.100000023841858,-0.5929094552993774,0.05
988000,0.4995,58.970428466796875,88.69591522216797,0.5,0.10677886754274368,1.0,-0.21950413286685944,0.05
990000,0.473,57.40202331542969,96.94926452636719,0.30000001192092896,-0.12025687098503113,-0.10000000149011612,-0.5502946376800537,0.05
992000,0.497,54.37217712402344,89.59314727783203,0.8999999761581421,0.5901475548744202,-0.800000011920929,-0.015080070123076439,0.05
994000,0.4745,55.820247650146484,91.04261016845703,0.800000011920929,0.17960530519485474,0.20000000298023224,-0.3309791684150696,0.05
996000,0.4755,53.896358489990234,85.57268524169922,-0.30000001192092896,0.22064734995365143,-1.100000023841858,-0.24707554280757904,0.05
998000,0.4915,57.789161682128906,92.50991821289062,-0.30000001192092896,-0.8509456515312195,-0.10000000149011612,-0.5707156658172607,0.05
