episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1832000,0.8215,34.363216400146484,48.813053131103516,7.300000190734863,6.653242111206055,6.900000095367432,6.7075653076171875,0.05
1836000,0.812,41.49797821044922,61.7728157043457,6.400000095367432,5.590792655944824,5.400000095367432,5.716102123260498,0.05
1840000,0.8205,43.71500015258789,46.95161056518555,6.0,5.912875175476074,6.699999809265137,6.490171909332275,0.05
1844000,0.8105,49.85780715942383,43.76030349731445,6.0,6.298490047454834,6.699999809265137,6.507547378540039,0.05
1848000,0.818,40.13844299316406,43.68509292602539,6.5,6.169233322143555,7.099999904632568,6.050809383392334,0.05
1852000,0.81425,41.29633712768555,62.344825744628906,6.599999904632568,5.576477527618408,5.199999809265137,5.658990859985352,0.05
1856000,0.81125,48.42814636230469,48.56504440307617,6.400000095367432,5.96980094909668,5.800000190734863,5.730052471160889,0.05
1860000,0.8165,55.6999626159668,49.20295715332031,4.900000095367432,5.38138484954834,6.599999904632568,5.871880054473877,0.05
1864000,0.82125,38.692222595214844,51.2477912902832,6.699999809265137,6.145750045776367,6.599999904632568,6.302252292633057,0.05
1868000,0.813,42.342777252197266,50.37496566772461,5.800000190734863,5.169680118560791,5.800000190734863,5.631509780883789,0.05
1872000,0.8235,37.98923873901367,49.91984558105469,6.300000190734863,6.081697463989258,6.699999809265137,6.124090194702148,0.05
1876000,0.82775,46.388954162597656,37.578670501708984,6.300000190734863,6.024155139923096,7.800000190734863,6.615972518920898,0.05
1880000,0.81675,51.12474060058594,42.20920944213867,6.0,6.1709089279174805,7.099999904632568,6.1750078201293945,0.05
1884000,0.81675,45.087276458740234,52.23725509643555,6.800000190734863,6.067694187164307,6.199999809265137,6.081490516662598,0.05
1888000,0.8225,50.40898132324219,41.67728042602539,5.5,6.2092485427856445,6.800000190734863,6.322789192199707,0.05
1892000,0.81625,36.427040100097656,48.01993179321289,7.099999904632568,6.654507637023926,6.099999904632568,5.879008769989014,0.05
1896000,0.823,44.054779052734375,35.57063293457031,6.099999904632568,6.412734508514404,8.0,6.5776848793029785,0.05
1900000,0.8065,43.4329948425293,46.655433654785156,6.300000190734863,6.130082607269287,6.199999809265137,5.872556209564209,0.05
1904000,0.816,42.8614387512207,51.13546371459961,6.300000190734863,6.156892776489258,6.400000095367432,5.6047234535217285,0.05
1908000,0.82325,39.43928146362305,42.383323669433594,6.0,6.141390800476074,6.900000095367432,6.463367938995361,0.05
1912000,0.8155,45.318641662597656,45.58858871459961,6.199999809265137,6.183610916137695,6.5,6.254551410675049,0.05
1916000,0.827,37.423133850097656,64.3219985961914,6.599999904632568,6.1729865074157715,5.0,6.2395920753479,0.05
1920000,0.81425,43.45182800292969,39.61051940917969,6.099999904632568,6.040849685668945,7.099999904632568,6.1925740242004395,0.05
1924000,0.81325,54.08694839477539,34.647987365722656,5.599999904632568,6.2716264724731445,7.400000095367432,6.3789753913879395,0.05
1928000,0.827,40.955440521240234,40.235984802246094,6.900000095367432,6.098101615905762,6.599999904632568,5.986085414886475,0.05
1932000,0.823,45.135154724121094,43.694122314453125,6.800000190734863,6.819968223571777,6.699999809265137,6.290582180023193,0.05
1936000,0.8265,45.81435012817383,40.39881134033203,6.699999809265137,6.3926167488098145,6.599999904632568,6.251694202423096,0.05
1940000,0.8185,46.44217300415039,45.60702133178711,6.199999809265137,5.9225263595581055,6.599999904632568,5.982723236083984,0.05
1944000,0.8255,31.009994506835938,50.7762451171875,7.599999904632568,6.544890880584717,5.800000190734863,6.640622138977051,0.05
1948000,0.82075,39.48689270019531,40.569210052490234,6.5,5.932385444641113,6.800000190734863,5.942338943481445,0.05
1952000,0.82025,44.31378936767578,46.49818801879883,5.900000095367432,5.934366226196289,6.599999904632568,6.128545761108398,0.05
1956000,0.815,41.617279052734375,54.3746337890625,6.300000190734863,5.924831390380859,6.099999904632568,6.108522891998291,0.05
1960000,0.81975,48.87608337402344,47.54755783081055,5.300000190734863,5.9457807540893555,6.400000095367432,6.268098831176758,0.05
1964000,0.82925,39.807979583740234,51.968780517578125,6.400000095367432,5.8863525390625,6.699999809265137,6.146854400634766,0.05
1968000,0.8125,38.30179214477539,41.41031265258789,6.699999809265137,6.113804340362549,6.699999809265137,6.297482490539551,0.05
1972000,0.82425,37.041282653808594,42.912078857421875,7.400000095367432,6.486371040344238,6.900000095367432,6.125345230102539,0.05
1976000,0.8145,37.922264099121094,41.71986770629883,6.400000095367432,5.950930595397949,6.599999904632568,6.326174259185791,0.05
1980000,0.823,44.26630783081055,33.20634841918945,6.599999904632568,5.94305419921875,8.0,6.441707134246826,0.05
1984000,0.817,44.219154357910156,51.799530029296875,5.199999809265137,6.056560039520264,5.900000095367432,5.722972869873047,0.05
1988000,0.8175,40.25453567504883,47.46323776245117,6.599999904632568,6.203326225280762,6.800000190734863,6.294056415557861,0.05
1992000,0.82775,38.15376281738281,48.425315856933594,6.800000190734863,6.744317531585693,6.300000190734863,5.938350677490234,0.05
1996000,0.8225,37.03608703613281,39.117000579833984,7.199999809265137,6.025514125823975,7.099999904632568,6.052590370178223,0.05
