episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1836000,0.838,31.980518341064453,45.415489196777344,6.599999904632568,6.406954288482666,5.800000190734863,6.290069103240967,0.05
1840000,0.8365,38.21092224121094,43.319698333740234,6.300000190734863,6.525681018829346,6.699999809265137,6.816469669342041,0.05
1844000,0.84225,32.521400451660156,33.70794677734375,7.300000190734863,6.932604789733887,7.900000095367432,6.827509880065918,0.05
1848000,0.83725,37.826663970947266,31.729944229125977,6.5,6.881962299346924,7.699999809265137,6.683203220367432,0.05
1852000,0.8335,37.30583572387695,36.97218322753906,7.0,6.754793167114258,6.900000095367432,6.7138590812683105,0.05
1856000,0.83925,34.4317512512207,46.92070007324219,7.099999904632568,6.909544467926025,6.0,6.472619533538818,0.05
1860000,0.82825,34.11602020263672,45.379268646240234,6.599999904632568,6.981290817260742,6.400000095367432,6.260766983032227,0.05
1864000,0.833,38.08937072753906,43.88103485107422,6.300000190734863,6.241888523101807,7.0,6.519877910614014,0.05
1868000,0.8365,29.242145538330078,37.78627014160156,7.199999809265137,6.938477993011475,7.099999904632568,6.423101425170898,0.05
1872000,0.83375,36.283050537109375,38.370887756347656,6.5,6.309084892272949,6.5,6.418867111206055,0.05
1876000,0.84825,32.859840393066406,36.3880729675293,6.900000095367432,6.9590325355529785,7.300000190734863,6.664019584655762,0.05
1880000,0.83375,28.726463317871094,30.282163619995117,7.699999809265137,6.99629020690918,7.5,6.971280574798584,0.05
1884000,0.8445,34.702125549316406,34.010135650634766,7.5,7.212744235992432,7.699999809265137,7.033590316772461,0.05
1888000,0.8395,31.4489803314209,38.208595275878906,6.900000095367432,6.445549488067627,6.400000095367432,6.9912190437316895,0.05
1892000,0.83725,36.65940856933594,45.51869583129883,6.900000095367432,6.7714924812316895,6.199999809265137,6.5448713302612305,0.05
1896000,0.8305,39.50068283081055,37.92377853393555,6.300000190734863,6.177898406982422,6.699999809265137,6.221656322479248,0.05
1900000,0.834,35.88640594482422,40.545013427734375,6.300000190734863,6.4761433601379395,6.400000095367432,6.2466301918029785,0.05
1904000,0.831,36.27594757080078,31.71906089782715,7.099999904632568,6.925526142120361,7.5,7.335658550262451,0.05
1908000,0.83725,33.131370544433594,41.17119598388672,6.699999809265137,6.434588432312012,6.400000095367432,6.743383884429932,0.05
1912000,0.847,31.676362991333008,39.793365478515625,6.599999904632568,6.75535774230957,6.400000095367432,6.535431385040283,0.05
1916000,0.8395,35.10239791870117,41.354434967041016,7.300000190734863,6.555939197540283,6.300000190734863,6.340710639953613,0.05
1920000,0.8345,30.632890701293945,37.707008361816406,7.0,6.514315605163574,6.699999809265137,6.184947490692139,0.05
1924000,0.841,36.167606353759766,39.12550354003906,6.800000190734863,6.827984809875488,6.599999904632568,6.9486541748046875,0.05
1928000,0.83125,38.994117736816406,34.5191535949707,6.599999904632568,6.566532135009766,7.099999904632568,6.490706920623779,0.05
1932000,0.8395,36.37773513793945,41.93269348144531,6.900000095367432,6.491598129272461,6.900000095367432,6.503775596618652,0.05
1936000,0.839,29.863100051879883,47.65544891357422,6.599999904632568,7.019798755645752,6.5,6.963348388671875,0.05
1940000,0.839,22.932710647583008,38.62180709838867,7.900000095367432,7.302791118621826,7.199999809265137,6.630908966064453,0.05
1944000,0.83825,33.96481704711914,32.440311431884766,7.0,6.976757049560547,7.699999809265137,6.54046630859375,0.05
1948000,0.8365,31.58896255493164,34.11826705932617,7.099999904632568,6.689785957336426,6.900000095367432,6.371363639831543,0.05
1952000,0.8335,34.82489776611328,46.546241760253906,7.300000190734863,6.57322883605957,6.199999809265137,5.941408634185791,0.05
1956000,0.83875,42.394161224365234,41.544578552246094,6.300000190734863,6.46896505355835,6.800000190734863,6.5213942527771,0.05
1960000,0.82575,40.838619232177734,34.439231872558594,6.300000190734863,6.355142593383789,6.900000095367432,6.132976055145264,0.05
1964000,0.8305,37.24461364746094,42.81298828125,6.900000095367432,6.210854530334473,6.599999904632568,6.240715503692627,0.05
1968000,0.8405,29.8527774810791,41.97175598144531,7.400000095367432,6.811565399169922,6.599999904632568,6.741481304168701,0.05
1972000,0.847,47.394142150878906,38.9918212890625,6.599999904632568,6.683321475982666,7.099999904632568,6.614096164703369,0.05
1976000,0.83825,38.752803802490234,35.43582534790039,6.5,7.005138397216797,7.0,6.331535816192627,0.05
1980000,0.8355,37.52531433105469,50.115928649902344,5.5,5.604588508605957,6.199999809265137,6.4884934425354,0.05
1984000,0.83625,35.751346588134766,47.932403564453125,7.199999809265137,6.769178867340088,6.900000095367432,6.861198902130127,0.05
1988000,0.8405,29.262317657470703,39.39981460571289,7.400000095367432,7.217266082763672,6.5,6.585310459136963,0.05
1992000,0.8455,32.29758071899414,43.2906494140625,7.300000190734863,6.719992637634277,7.099999904632568,6.901288986206055,0.05
1996000,0.836,32.449745178222656,41.30029296875,7.599999904632568,6.874764919281006,7.099999904632568,7.322475433349609,0.05
