episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1824000,0.77575,53.35902404785156,59.848819732666016,5.699999809265137,4.71113920211792,6.099999904632568,4.990286827087402,0.05
1828000,0.776,53.259620666503906,64.44518280029297,5.400000095367432,5.401703357696533,4.400000095367432,5.147663116455078,0.05
1832000,0.773,61.02790451049805,52.46391296386719,4.800000190734863,4.535590648651123,6.199999809265137,5.329105377197266,0.05
1836000,0.77975,50.209075927734375,57.90666198730469,5.699999809265137,5.618967056274414,5.5,5.3711256980896,0.05
1840000,0.77975,56.83820343017578,55.128135681152344,5.699999809265137,5.066096305847168,5.400000095367432,5.2945122718811035,0.05
1844000,0.77175,56.718971252441406,58.9749755859375,5.400000095367432,5.091693878173828,5.400000095367432,5.632290840148926,0.05
1848000,0.782,50.696346282958984,48.14396667480469,5.900000095367432,5.283875942230225,6.199999809265137,5.014611721038818,0.05
1852000,0.7715,53.875343322753906,60.42924880981445,5.099999904632568,4.613115310668945,5.400000095367432,5.4040093421936035,0.05
1856000,0.77175,54.59340286254883,55.38525390625,5.300000190734863,5.072511672973633,5.699999809265137,5.203334808349609,0.05
1860000,0.77475,53.839927673339844,61.172950744628906,6.099999904632568,5.529355049133301,4.599999904632568,4.841489791870117,0.05
1864000,0.7725,47.59835433959961,54.76414108276367,6.400000095367432,4.883148670196533,5.800000190734863,4.9299516677856445,0.05
1868000,0.76975,56.46489715576172,54.76708984375,4.5,4.661036968231201,5.699999809265137,5.235920429229736,0.05
1872000,0.7705,49.0064582824707,54.03890609741211,5.900000095367432,5.142767429351807,6.099999904632568,5.274697303771973,0.05
1876000,0.7795,47.740394592285156,62.763328552246094,6.5,5.585633754730225,4.800000190734863,5.060511589050293,0.05
1880000,0.76275,50.41365051269531,60.94564437866211,5.400000095367432,4.91677188873291,5.5,4.868799686431885,0.05
1884000,0.771,53.918636322021484,61.81103515625,5.0,5.403457164764404,5.5,5.040576934814453,0.05
1888000,0.76775,47.6033821105957,47.263702392578125,5.599999904632568,4.604106903076172,6.800000190734863,4.963765621185303,0.05
1892000,0.7725,59.1915397644043,58.278072357177734,5.800000190734863,5.332662582397461,5.699999809265137,5.128474235534668,0.05
1896000,0.77975,53.5500602722168,53.498130798339844,5.400000095367432,5.083615303039551,5.699999809265137,4.641206741333008,0.05
1900000,0.7735,50.10222625732422,62.38637161254883,6.199999809265137,5.162452220916748,4.800000190734863,4.955315589904785,0.05
1904000,0.7785,53.98292541503906,59.55118179321289,5.699999809265137,5.0281219482421875,5.699999809265137,5.292916297912598,0.05
1908000,0.774,51.757503509521484,62.4763298034668,6.099999904632568,5.3532185554504395,4.800000190734863,5.5124711990356445,0.05
1912000,0.775,68.66522216796875,67.19579315185547,4.400000095367432,4.5737104415893555,4.300000190734863,5.057781219482422,0.05
1916000,0.78025,53.51433181762695,58.121726989746094,5.5,5.464205265045166,5.5,5.6122894287109375,0.05
1920000,0.766,46.628231048583984,52.65316390991211,6.0,5.916649341583252,5.800000190734863,5.469289779663086,0.05
1924000,0.783,55.6729736328125,45.82600402832031,5.199999809265137,5.461352348327637,6.300000190734863,5.32785177230835,0.05
1928000,0.77875,55.60419845581055,63.46586608886719,5.400000095367432,4.884387969970703,5.300000190734863,5.734399318695068,0.05
1932000,0.77425,45.036903381347656,61.144866943359375,5.900000095367432,4.805074691772461,5.300000190734863,5.028000831604004,0.05
1936000,0.77625,54.893611907958984,52.457454681396484,5.699999809265137,5.405957221984863,6.5,5.6039137840271,0.05
1940000,0.78575,45.553863525390625,51.41146469116211,6.0,5.754147529602051,6.099999904632568,5.8292236328125,0.05
1944000,0.78925,51.35226058959961,48.882293701171875,6.400000095367432,5.277515888214111,6.300000190734863,5.122632026672363,0.05
1948000,0.77175,50.908695220947266,69.98419189453125,6.300000190734863,5.165438652038574,4.5,4.799091339111328,0.05
1952000,0.78075,48.098087310791016,52.316612243652344,5.800000190734863,5.6940460205078125,6.5,5.567076206207275,0.05
1956000,0.78825,50.42380905151367,47.565547943115234,5.599999904632568,5.491654872894287,6.5,5.583271026611328,0.05
1960000,0.77225,49.37153244018555,61.12489700317383,5.099999904632568,5.611782073974609,5.099999904632568,5.399313449859619,0.05
1964000,0.77825,54.245967864990234,48.502933502197266,5.300000190734863,5.414139270782471,6.099999904632568,5.0404205322265625,0.05
1968000,0.779,58.24277877807617,60.118194580078125,4.699999809265137,4.832348823547363,5.099999904632568,5.607836723327637,0.05
1972000,0.78725,51.26166534423828,42.187435150146484,6.099999904632568,5.606358528137207,7.199999809265137,5.9029541015625,0.05
1976000,0.78825,48.71861267089844,56.43793487548828,6.599999904632568,5.678414344787598,5.5,5.732275485992432,0.05
1980000,0.7865,50.6539421081543,47.5008659362793,6.800000190734863,5.358279228210449,6.699999809265137,5.523463726043701,0.05
1984000,0.77775,66.87335205078125,54.003116607666016,5.400000095367432,5.318328857421875,6.099999904632568,6.421651840209961,0.05
1988000,0.7795,50.98564910888672,56.67180252075195,5.099999904632568,5.028334617614746,5.0,5.08664083480835,0.05
1992000,0.772,60.7098388671875,62.758094787597656,5.199999809265137,5.004635810852051,5.199999809265137,5.272377967834473,0.05
1996000,0.78025,58.29677200317383,65.75009155273438,5.300000190734863,5.146428108215332,4.300000190734863,4.925783634185791,0.05
