episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2280000,0.7646,56.920562744140625,57.524635314941406,5.5,5.039369583129883,4.699999809265137,5.038763999938965,0.1
2285000,0.7586,60.89697265625,63.32688903808594,4.300000190734863,5.026086330413818,4.099999904632568,4.30741024017334,0.1
2290000,0.7604,55.3618049621582,53.41856002807617,5.199999809265137,5.343866348266602,6.300000190734863,5.437704086303711,0.1
2295000,0.7686,60.030216217041016,52.314659118652344,5.699999809265137,5.527328968048096,5.5,5.626589775085449,0.1
2300000,0.7616,60.52238845825195,65.4458236694336,5.800000190734863,5.629602432250977,4.599999904632568,4.912752628326416,0.1
2305000,0.7578,57.957183837890625,61.701499938964844,4.699999809265137,5.0931596755981445,5.599999904632568,5.2605414390563965,0.1
2310000,0.7546,54.11703109741211,56.13654708862305,5.699999809265137,5.104791164398193,5.5,5.359124183654785,0.1
2315000,0.7588,58.35463333129883,52.24105453491211,4.900000095367432,5.256012439727783,4.800000190734863,4.7234697341918945,0.1
2320000,0.7554,58.0953254699707,54.137550354003906,5.099999904632568,5.41903018951416,6.199999809265137,4.943397521972656,0.1
2325000,0.772,55.9607048034668,64.97636413574219,4.5,4.848460674285889,4.199999809265137,5.709648609161377,0.1
2330000,0.764,55.389190673828125,66.0940933227539,4.900000095367432,5.270708084106445,4.599999904632568,5.157684326171875,0.1
2335000,0.7658,62.828887939453125,52.544342041015625,4.400000095367432,5.234704971313477,4.800000190734863,4.956421375274658,0.1
2340000,0.7714,68.69249725341797,56.560752868652344,5.400000095367432,5.644888401031494,5.400000095367432,5.391582489013672,0.1
2345000,0.7586,58.82101058959961,44.004119873046875,5.300000190734863,5.007382392883301,6.099999904632568,5.390376091003418,0.1
2350000,0.7702,56.28670883178711,56.4000129699707,6.099999904632568,5.712079048156738,5.199999809265137,5.282960414886475,0.1
2355000,0.7698,51.70228958129883,52.145347595214844,6.199999809265137,5.520565986633301,5.5,5.2479424476623535,0.1
2360000,0.7654,55.44792556762695,55.312767028808594,5.800000190734863,5.490012168884277,5.300000190734863,5.169762134552002,0.1
2365000,0.7556,55.193336486816406,57.08267593383789,6.0,5.347738265991211,5.199999809265137,5.267725944519043,0.1
2370000,0.7736,56.8697509765625,52.47642517089844,6.400000095367432,5.811175346374512,5.800000190734863,5.421815395355225,0.1
2375000,0.763,49.03253936767578,55.083927154541016,6.300000190734863,5.674105644226074,5.599999904632568,5.086738109588623,0.1
2380000,0.766,56.17475509643555,56.14960479736328,5.199999809265137,5.750338077545166,5.099999904632568,5.327403545379639,0.1
2385000,0.7744,52.39748001098633,53.33760070800781,5.400000095367432,5.343581676483154,5.800000190734863,5.409867763519287,0.1
2390000,0.76,45.4586181640625,58.26823425292969,5.699999809265137,5.502574920654297,5.300000190734863,5.365771293640137,0.1
2395000,0.7632,54.88841247558594,71.75526428222656,5.199999809265137,5.41508674621582,4.400000095367432,5.054672718048096,0.1
2400000,0.7588,50.08351135253906,60.08168029785156,6.0,5.028955459594727,5.199999809265137,4.718568325042725,0.1
2405000,0.7648,62.9544563293457,59.645050048828125,4.800000190734863,4.532489776611328,4.699999809265137,4.781705856323242,0.1
2410000,0.763,42.02024459838867,53.71452713012695,6.400000095367432,5.130012035369873,5.699999809265137,5.426955699920654,0.1
2415000,0.7626,49.88605880737305,57.36039733886719,6.199999809265137,5.141298770904541,5.599999904632568,5.441421985626221,0.1
2420000,0.7696,44.30531311035156,63.780033111572266,6.599999904632568,5.465717315673828,4.800000190734863,5.144303798675537,0.1
2425000,0.7566,58.24550247192383,60.14817428588867,4.599999904632568,5.139368057250977,5.300000190734863,5.247852325439453,0.1
2430000,0.7644,46.0773811340332,50.81559753417969,6.300000190734863,5.683582782745361,5.400000095367432,5.163806915283203,0.1
2435000,0.7658,56.22831726074219,62.962928771972656,4.800000190734863,4.939766883850098,5.0,4.830774784088135,0.1
2440000,0.7756,53.219886779785156,61.54460144042969,5.5,5.188203811645508,5.199999809265137,5.5158467292785645,0.1
2445000,0.7634,56.202247619628906,62.3615837097168,4.900000095367432,5.167607307434082,4.099999904632568,4.914544582366943,0.1
2450000,0.7654,45.71046829223633,54.312835693359375,6.0,5.501586437225342,4.900000095367432,4.900491237640381,0.1
2455000,0.7708,52.65578079223633,53.78226089477539,5.300000190734863,5.59532356262207,5.400000095367432,5.610416889190674,0.1
2460000,0.7576,58.105751037597656,54.107383728027344,4.800000190734863,4.3961076736450195,5.400000095367432,5.209280490875244,0.1
2465000,0.7588,66.63473510742188,61.72307586669922,4.400000095367432,5.484735488891602,4.800000190734863,4.8215484619140625,0.1
2470000,0.7574,53.15712356567383,59.36359405517578,6.199999809265137,5.200087070465088,4.699999809265137,4.334479808807373,0.1
2475000,0.763,62.20671081542969,62.13383483886719,4.099999904632568,4.868429660797119,4.699999809265137,5.499905586242676,0.1
2480000,0.7586,47.593223571777344,57.94789123535156,6.0,5.50520133972168,4.900000095367432,4.9802985191345215,0.1
2485000,0.7652,54.597537994384766,53.90269470214844,4.900000095367432,4.7588725090026855,5.300000190734863,4.820446968078613,0.1
2490000,0.7662,52.646629333496094,48.794471740722656,6.099999904632568,5.540187835693359,4.699999809265137,4.929098129272461,0.1
2495000,0.7646,52.7038459777832,50.525508880615234,5.800000190734863,4.9886603355407715,5.800000190734863,5.213975429534912,0.1
