episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
892000,0.828,41.06122970581055,34.338722229003906,6.800000190734863,6.494290828704834,7.099999904632568,6.194685459136963,0.05
894000,0.839,33.302772521972656,39.411468505859375,7.199999809265137,6.993464946746826,6.300000190734863,6.350045680999756,0.05
896000,0.8235,40.52397155761719,41.332271575927734,6.900000095367432,6.126926422119141,6.400000095367432,6.108714580535889,0.05
898000,0.835,42.10422897338867,45.512596130371094,6.699999809265137,6.972649097442627,6.400000095367432,6.534735202789307,0.05
900000,0.822,45.28919982910156,42.66872024536133,5.800000190734863,5.701288223266602,6.400000095367432,6.447059154510498,0.05
902000,0.8295,34.06147384643555,35.893062591552734,6.699999809265137,6.073434829711914,6.900000095367432,6.244337558746338,0.05
904000,0.828,35.37651062011719,45.07533264160156,6.400000095367432,6.294182777404785,6.699999809265137,6.534022808074951,0.05
906000,0.835,31.323646545410156,39.37309265136719,7.300000190734863,6.889341831207275,7.0,6.028045177459717,0.05
908000,0.8275,32.82582473754883,49.14617156982422,6.599999904632568,6.82215690612793,5.699999809265137,6.454416275024414,0.05
910000,0.821,39.01118850708008,48.48969650268555,6.199999809265137,5.6035590171813965,6.5,5.823543548583984,0.05
912000,0.83,33.35250473022461,45.34373092651367,6.5,6.404342174530029,6.400000095367432,6.474139213562012,0.05
914000,0.829,39.630916595458984,43.52482986450195,6.800000190734863,7.03459358215332,7.0,6.0584492683410645,0.05
916000,0.842,32.66553497314453,40.555973052978516,7.400000095367432,6.535805702209473,7.199999809265137,6.083472728729248,0.05
918000,0.818,38.76957321166992,48.507286071777344,5.5,5.581427097320557,6.199999809265137,5.611649990081787,0.05
920000,0.8485,34.08519744873047,37.802101135253906,6.599999904632568,7.339765548706055,7.5,6.846198081970215,0.05
922000,0.833,42.92571258544922,44.44392013549805,6.0,6.1924309730529785,6.300000190734863,6.176059722900391,0.05
924000,0.8255,37.01115798950195,41.058265686035156,7.5,6.550997734069824,6.900000095367432,6.128136157989502,0.05
926000,0.8265,42.35816955566406,50.46445846557617,5.800000190734863,6.313705921173096,6.0,6.575526237487793,0.05
928000,0.835,38.07447814941406,48.004737854003906,6.300000190734863,6.2083845138549805,5.699999809265137,6.534955024719238,0.05
930000,0.83,34.3769645690918,40.37614822387695,6.099999904632568,5.9772186279296875,6.800000190734863,6.498508453369141,0.05
932000,0.837,52.65852355957031,42.60773849487305,5.400000095367432,6.386702060699463,6.199999809265137,6.170841217041016,0.05
934000,0.8235,40.95293045043945,46.77227020263672,5.599999904632568,5.501650810241699,6.5,5.999949932098389,0.05
936000,0.823,40.217525482177734,44.240089416503906,6.599999904632568,6.668320178985596,6.0,6.233470439910889,0.05
938000,0.828,35.477325439453125,37.151065826416016,6.699999809265137,6.122430801391602,7.199999809265137,6.365821361541748,0.05
940000,0.8225,32.622867584228516,39.423683166503906,6.800000190734863,6.082129955291748,6.199999809265137,6.313019275665283,0.05
942000,0.819,44.35432052612305,49.15079116821289,6.599999904632568,6.6836838722229,6.400000095367432,6.430537223815918,0.05
944000,0.828,37.11338806152344,43.977745056152344,6.300000190734863,6.866729736328125,6.5,6.016522407531738,0.05
946000,0.824,36.84373474121094,44.488826751708984,5.5,5.504745006561279,6.699999809265137,6.199156284332275,0.05
948000,0.818,40.168033599853516,52.0983772277832,6.400000095367432,6.15129280090332,5.199999809265137,6.065847396850586,0.05
950000,0.8155,44.40492248535156,46.48866271972656,6.300000190734863,6.8651580810546875,6.699999809265137,6.009495258331299,0.05
952000,0.823,42.9200553894043,37.476036071777344,6.300000190734863,6.164384841918945,6.800000190734863,6.255627632141113,0.05
954000,0.837,32.39777755737305,49.86978530883789,6.699999809265137,6.526187896728516,6.400000095367432,6.400792121887207,0.05
956000,0.8245,33.571990966796875,39.05552291870117,6.699999809265137,6.668939590454102,6.5,6.2963547706604,0.05
958000,0.8335,35.48561096191406,47.78548812866211,6.900000095367432,6.581672191619873,6.599999904632568,6.5633697509765625,0.05
960000,0.823,40.733665466308594,40.93535232543945,6.400000095367432,6.161733627319336,6.699999809265137,5.925652503967285,0.05
962000,0.8335,34.58012390136719,43.89249038696289,7.300000190734863,6.728874683380127,7.099999904632568,6.6841254234313965,0.05
964000,0.8245,27.301713943481445,42.910362243652344,7.0,6.5286455154418945,7.099999904632568,6.110515117645264,0.05
966000,0.824,34.7953987121582,52.83024978637695,6.400000095367432,6.496518611907959,5.699999809265137,6.118776798248291,0.05
968000,0.8285,29.397235870361328,49.57527160644531,7.0,6.861446380615234,6.199999809265137,6.508572578430176,0.05
970000,0.8175,50.903560638427734,49.3551139831543,5.300000190734863,5.9019293785095215,5.699999809265137,5.582278251647949,0.05
972000,0.8255,37.40571594238281,38.5201301574707,6.400000095367432,6.506502628326416,6.699999809265137,6.464223861694336,0.05
974000,0.8125,51.15750503540039,48.97932052612305,4.699999809265137,5.782802581787109,6.800000190734863,5.650543212890625,0.05
976000,0.8245,42.475555419921875,47.358123779296875,5.900000095367432,5.91623067855835,6.199999809265137,6.257534980773926,0.05
978000,0.829,38.64973068237305,55.747459411621094,6.800000190734863,6.0873703956604,5.599999904632568,5.687229633331299,0.05
980000,0.8245,33.775203704833984,36.50831985473633,7.400000095367432,6.782813549041748,7.400000095367432,6.493090629577637,0.05
982000,0.8195,40.925228118896484,60.132198333740234,5.900000095367432,5.770392894744873,4.900000095367432,5.8206071853637695,0.05
984000,0.837,47.13212966918945,39.066349029541016,5.699999809265137,6.149462699890137,6.599999904632568,6.699109077453613,0.05
986000,0.8305,38.307899475097656,45.304988861083984,6.300000190734863,6.46237325668335,5.5,6.549456596374512,0.05
988000,0.8425,37.75951385498047,46.66014099121094,6.300000190734863,6.184966564178467,6.0,6.7384443283081055,0.05
990000,0.8285,30.026704788208008,50.123836517333984,7.300000190734863,6.13351583480835,5.900000095367432,5.923590660095215,0.05
992000,0.8425,40.484519958496094,44.70975112915039,6.900000095367432,6.75069522857666,6.900000095367432,6.723123550415039,0.05
994000,0.8335,42.675819396972656,40.080204010009766,6.300000190734863,6.0904221534729,7.5,6.8392815589904785,0.05
996000,0.819,40.742042541503906,38.500858306884766,5.900000095367432,5.704507827758789,7.0,5.942415714263916,0.05
998000,0.829,33.96519470214844,39.23815155029297,6.599999904632568,7.042349815368652,6.800000190734863,6.831023693084717,0.05
