episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2195000,0.701,68.80396270751953,65.26998901367188,4.0,4.304659366607666,4.400000095367432,4.465632915496826,0.1
2200000,0.692,69.75900268554688,63.631160736083984,2.799999952316284,3.655240535736084,3.299999952316284,4.292547225952148,0.1
2205000,0.6978,62.5800666809082,71.7554702758789,4.900000095367432,3.346514940261841,4.699999809265137,3.337123394012451,0.1
2210000,0.6998,68.61595916748047,74.76793670654297,4.599999904632568,4.031813144683838,2.200000047683716,2.9996097087860107,0.1
2215000,0.6976,59.918312072753906,72.13291931152344,4.400000095367432,3.626016139984131,4.5,3.5669424533843994,0.1
2220000,0.6964,72.2088851928711,74.3316879272461,3.5,3.124100923538208,4.199999809265137,3.4533345699310303,0.1
2225000,0.702,65.81320190429688,52.043846130371094,4.599999904632568,4.07661771774292,5.0,4.281976222991943,0.1
2230000,0.7026,61.676021575927734,58.77903366088867,5.300000190734863,4.493101596832275,4.699999809265137,4.218422889709473,0.1
2235000,0.6974,68.50534057617188,63.40045928955078,4.199999809265137,3.624117374420166,3.5,3.7189230918884277,0.1
2240000,0.7,72.1805191040039,60.107383728027344,4.5,3.5962576866149902,4.5,4.100089073181152,0.1
2245000,0.6908,74.4004898071289,70.87354278564453,4.0,3.9373083114624023,2.799999952316284,2.874899387359619,0.1
2250000,0.701,75.58135986328125,60.319435119628906,3.5,4.014632701873779,4.699999809265137,4.064077854156494,0.1
2255000,0.702,73.04708862304688,73.27656555175781,3.5999999046325684,3.4992074966430664,1.899999976158142,3.838186740875244,0.1
2260000,0.6944,67.0315933227539,69.6411361694336,3.799999952316284,3.171926498413086,4.699999809265137,3.9093987941741943,0.1
2265000,0.6914,66.36383056640625,61.14421463012695,3.9000000953674316,3.392261028289795,4.400000095367432,3.985163688659668,0.1
2270000,0.7072,74.9115982055664,71.35443115234375,3.700000047683716,3.7392446994781494,4.0,3.8975539207458496,0.1
2275000,0.6946,74.57388305664062,72.1510238647461,4.099999904632568,3.6216351985931396,3.9000000953674316,3.8002214431762695,0.1
2280000,0.7016,77.43741607666016,63.568626403808594,3.799999952316284,3.6917121410369873,4.699999809265137,3.6529576778411865,0.1
2285000,0.6964,70.86830139160156,65.1534194946289,3.5999999046325684,3.8887407779693604,3.299999952316284,3.429680109024048,0.1
2290000,0.6974,78.92970275878906,67.33142852783203,3.5999999046325684,3.7095186710357666,4.099999904632568,4.509443283081055,0.1
2295000,0.693,69.64917755126953,60.086395263671875,4.300000190734863,3.6748428344726562,4.400000095367432,4.366497993469238,0.1
2300000,0.696,75.07918548583984,68.03636932373047,3.5,3.322939395904541,3.5,3.611851215362549,0.1
2305000,0.6948,67.7620620727539,71.73507690429688,3.799999952316284,4.0512285232543945,3.299999952316284,3.549302339553833,0.1
2310000,0.679,71.43927001953125,68.01171875,3.799999952316284,3.745418071746826,3.4000000953674316,2.947239637374878,0.1
2315000,0.6972,69.16558837890625,63.316123962402344,3.9000000953674316,4.191845893859863,3.9000000953674316,3.9950149059295654,0.1
2320000,0.7042,71.09117889404297,60.461143493652344,4.800000190734863,4.121969223022461,3.799999952316284,3.8012421131134033,0.1
2325000,0.6986,74.81047058105469,61.29847717285156,3.299999952316284,3.4039716720581055,3.9000000953674316,4.289360046386719,0.1
2330000,0.6946,60.77007293701172,68.13789367675781,3.799999952316284,3.8056795597076416,4.0,4.048089981079102,0.1
2335000,0.7098,64.64522552490234,55.9902458190918,4.599999904632568,3.387638568878174,3.5999999046325684,3.7827391624450684,0.1
2340000,0.696,76.32807922363281,61.89146423339844,3.0999999046325684,3.726121187210083,4.400000095367432,3.910397529602051,0.1
2345000,0.7036,68.8885269165039,61.970760345458984,3.4000000953674316,4.002163410186768,3.799999952316284,3.8983306884765625,0.1
2350000,0.6958,70.26058197021484,67.35647583007812,4.099999904632568,3.051579475402832,3.200000047683716,3.3053665161132812,0.1
2355000,0.71,68.20626831054688,65.37194061279297,3.9000000953674316,4.573012828826904,3.700000047683716,4.080997943878174,0.1
2360000,0.712,68.53701782226562,65.14363098144531,3.5999999046325684,3.3565850257873535,3.5999999046325684,4.256351947784424,0.1
2365000,0.681,64.80152130126953,70.2978744506836,3.799999952316284,3.1562535762786865,3.5,3.422032117843628,0.1
2370000,0.7006,72.64750671386719,60.98173904418945,4.300000190734863,3.8763082027435303,4.099999904632568,3.9910080432891846,0.1
2375000,0.6974,66.49041748046875,61.275760650634766,3.9000000953674316,3.311713218688965,3.700000047683716,3.867678165435791,0.1
2380000,0.7056,65.21656036376953,76.87190246582031,3.9000000953674316,3.8956081867218018,3.0999999046325684,3.630850315093994,0.1
2385000,0.7006,77.79634857177734,60.583404541015625,4.199999809265137,4.0471625328063965,4.900000095367432,3.8038010597229004,0.1
2390000,0.7052,76.77577209472656,71.90298461914062,3.299999952316284,3.3074097633361816,4.699999809265137,3.781104326248169,0.1
2395000,0.6996,71.77989196777344,60.7000846862793,4.800000190734863,3.7014050483703613,3.9000000953674316,3.615790367126465,0.1
2400000,0.7086,61.703102111816406,65.66222381591797,5.0,3.5177555084228516,4.0,3.9740538597106934,0.1
2405000,0.6956,75.6585922241211,70.36473846435547,3.9000000953674316,4.138426303863525,4.099999904632568,4.323066234588623,0.1
2410000,0.6904,72.1489486694336,65.65807342529297,4.300000190734863,3.8137643337249756,3.5,3.9530136585235596,0.1
2415000,0.6914,65.48638916015625,73.87101745605469,4.099999904632568,3.395134687423706,2.4000000953674316,2.673710823059082,0.1
2420000,0.7042,61.31106948852539,63.38642120361328,4.599999904632568,3.89921498298645,4.300000190734863,4.3587751388549805,0.1
2425000,0.7148,66.28028869628906,78.52439880371094,5.199999809265137,4.131152629852295,3.299999952316284,3.618770122528076,0.1
2430000,0.694,64.70169067382812,70.2286148071289,3.799999952316284,3.4701690673828125,3.4000000953674316,4.003410816192627,0.1
2435000,0.6944,66.94197082519531,68.98259735107422,4.0,3.2421374320983887,3.799999952316284,3.7326507568359375,0.1
2440000,0.708,76.24417877197266,56.39381790161133,4.199999809265137,3.9443111419677734,4.5,3.769623041152954,0.1
2445000,0.6828,77.54102325439453,65.39986419677734,3.0,2.4233789443969727,2.299999952316284,3.2715609073638916,0.1
2450000,0.7028,64.45628356933594,69.18937683105469,4.400000095367432,3.835127592086792,3.0,3.786567449569702,0.1
2455000,0.7062,68.9322738647461,60.59605407714844,4.599999904632568,4.287326812744141,5.300000190734863,4.20731258392334,0.1
2460000,0.6848,73.7281723022461,69.8051528930664,3.0999999046325684,3.5745413303375244,2.700000047683716,3.1346933841705322,0.1
2465000,0.684,69.33948516845703,68.7135009765625,4.199999809265137,3.9267709255218506,3.299999952316284,3.8100202083587646,0.1
2470000,0.6978,64.2191390991211,67.73998260498047,3.700000047683716,3.815532922744751,2.799999952316284,3.340104341506958,0.1
2475000,0.7118,68.92097473144531,60.417179107666016,4.699999809265137,4.263020038604736,4.400000095367432,4.218072414398193,0.1
2480000,0.6986,71.95787811279297,77.84782409667969,4.300000190734863,3.797581195831299,2.700000047683716,3.26473331451416,0.1
2485000,0.6954,73.69816589355469,58.69318771362305,3.200000047683716,4.1150288581848145,4.599999904632568,4.765071392059326,0.1
2490000,0.696,68.99263000488281,57.891197204589844,4.0,3.8749125003814697,4.599999904632568,3.730971574783325,0.1
2495000,0.6982,70.53173065185547,64.02547454833984,3.0999999046325684,3.6898531913757324,3.0999999046325684,3.8805463314056396,0.1
