episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2200000,0.6764,74.42205810546875,77.09483337402344,3.299999952316284,3.5091962814331055,2.9000000953674316,3.7045791149139404,0.1
2205000,0.678,73.54434204101562,72.5499267578125,3.5999999046325684,3.695556402206421,3.5999999046325684,3.5669171810150146,0.1
2210000,0.682,63.22890090942383,66.60771179199219,4.900000095367432,3.87845516204834,4.900000095367432,4.12130069732666,0.1
2215000,0.6626,76.85366821289062,68.98443603515625,3.0,2.748737096786499,4.199999809265137,3.2899580001831055,0.1
2220000,0.6772,68.57527923583984,78.11913299560547,4.0,3.463183879852295,2.9000000953674316,3.2073540687561035,0.1
2225000,0.6712,79.7901840209961,74.94439697265625,2.799999952316284,2.8625857830047607,3.5999999046325684,3.2764458656311035,0.1
2230000,0.6728,77.92698669433594,66.59504699707031,3.299999952316284,3.3278772830963135,4.099999904632568,3.818002939224243,0.1
2235000,0.6676,75.66085815429688,70.8200454711914,3.5999999046325684,3.9036765098571777,3.700000047683716,3.644638776779175,0.1
2240000,0.6662,80.05905151367188,68.56800079345703,3.0999999046325684,3.0173821449279785,3.5999999046325684,3.2236874103546143,0.1
2245000,0.6674,76.82019805908203,68.8905029296875,2.5999999046325684,3.3097152709960938,2.299999952316284,3.1279397010803223,0.1
2250000,0.682,70.40894317626953,74.8859634399414,4.199999809265137,3.2743256092071533,2.700000047683716,2.872861623764038,0.1
2255000,0.6708,79.22144317626953,66.68930053710938,4.099999904632568,3.4305267333984375,3.9000000953674316,3.326058864593506,0.1
2260000,0.6784,75.23910522460938,63.40599060058594,3.799999952316284,3.227900981903076,5.0,3.8351564407348633,0.1
2265000,0.668,75.08193969726562,70.28138732910156,3.200000047683716,2.659578323364258,3.0,3.13845157623291,0.1
2270000,0.681,77.8971939086914,64.74293518066406,2.9000000953674316,3.3666086196899414,3.5999999046325684,3.1918039321899414,0.1
2275000,0.666,75.14411926269531,73.97710418701172,3.9000000953674316,2.841942071914673,3.700000047683716,2.2129461765289307,0.1
2280000,0.6864,79.96159362792969,79.2940444946289,3.4000000953674316,3.0720293521881104,3.5,3.0488245487213135,0.1
2285000,0.674,70.51206970214844,78.96083068847656,2.9000000953674316,3.1554336547851562,3.799999952316284,3.4580392837524414,0.1
2290000,0.6808,75.1534194946289,65.40669250488281,4.400000095367432,3.78391170501709,3.5,3.4621405601501465,0.1
2295000,0.6688,79.6818618774414,72.4979476928711,2.9000000953674316,3.203303575515747,3.299999952316284,3.509674072265625,0.1
2300000,0.6736,72.78668212890625,71.81636047363281,3.0999999046325684,3.0404350757598877,3.5,3.376293897628784,0.1
2305000,0.6656,73.60088348388672,66.1150131225586,3.0999999046325684,3.3665771484375,3.5,3.2146191596984863,0.1
2310000,0.6734,70.09336853027344,73.06491088867188,4.199999809265137,3.726900100708008,3.0999999046325684,3.2349376678466797,0.1
2315000,0.672,71.71994018554688,68.90332794189453,3.700000047683716,3.403609275817871,3.4000000953674316,3.566054344177246,0.1
2320000,0.673,73.15731048583984,81.46868896484375,2.5,3.6877493858337402,1.7000000476837158,2.873154640197754,0.1
2325000,0.6682,77.37552642822266,67.88504791259766,2.9000000953674316,3.6704764366149902,3.4000000953674316,3.2411398887634277,0.1
2330000,0.673,69.28675079345703,81.00227355957031,4.5,4.4315104484558105,2.799999952316284,3.2546472549438477,0.1
2335000,0.6726,74.83340454101562,72.3201675415039,3.200000047683716,3.1713690757751465,3.799999952316284,3.554546594619751,0.1
2340000,0.6668,83.43982696533203,71.22586059570312,2.700000047683716,3.119921922683716,2.299999952316284,2.712937593460083,0.1
2345000,0.6854,79.25711059570312,61.3437385559082,2.4000000953674316,3.9131975173950195,3.9000000953674316,3.608713388442993,0.1
2350000,0.6742,73.8720474243164,65.92119598388672,3.4000000953674316,3.313178300857544,3.5999999046325684,3.404569149017334,0.1
2355000,0.6762,74.2553482055664,69.20011138916016,3.200000047683716,3.003631830215454,2.799999952316284,3.640362501144409,0.1
2360000,0.672,75.69740295410156,65.39460754394531,2.9000000953674316,3.153285503387451,3.700000047683716,3.0583202838897705,0.1
2365000,0.6828,75.55490112304688,70.52688598632812,2.5,3.1035799980163574,4.099999904632568,3.840662956237793,0.1
2370000,0.6724,79.23709106445312,62.1919059753418,3.0,3.304370164871216,2.9000000953674316,2.614964485168457,0.1
2375000,0.6778,81.85608673095703,61.45928192138672,3.0,3.3378217220306396,5.0,2.7075159549713135,0.1
2380000,0.6644,69.47611236572266,69.3650131225586,4.5,3.095452308654785,2.4000000953674316,2.9527196884155273,0.1
2385000,0.678,80.42240142822266,58.12540054321289,2.700000047683716,3.028202533721924,3.9000000953674316,3.8226513862609863,0.1
2390000,0.674,74.40907287597656,67.54401397705078,3.5,2.822762966156006,3.9000000953674316,3.8833909034729004,0.1
2395000,0.6704,82.2406234741211,77.9781723022461,3.799999952316284,3.70867919921875,2.5999999046325684,2.847118616104126,0.1
2400000,0.679,72.8394546508789,66.51449584960938,3.799999952316284,3.467484474182129,3.9000000953674316,3.2515692710876465,0.1
2405000,0.6752,64.07764434814453,66.1552505493164,4.599999904632568,3.7720656394958496,4.0,4.006279945373535,0.1
2410000,0.686,68.84668731689453,66.37330627441406,4.5,3.5538523197174072,4.5,3.7038657665252686,0.1
2415000,0.6694,74.39375305175781,73.77710723876953,3.200000047683716,3.2487077713012695,2.700000047683716,3.4994866847991943,0.1
2420000,0.6904,71.88156127929688,70.93403625488281,3.5,3.5593490600585938,3.9000000953674316,3.70841121673584,0.1
2425000,0.6754,73.96192169189453,67.81533813476562,3.5,3.3129148483276367,4.099999904632568,3.887012243270874,0.1
2430000,0.6736,71.38077545166016,68.5685043334961,3.4000000953674316,3.5082955360412598,3.5999999046325684,3.0965585708618164,0.1
2435000,0.6706,82.96780395507812,76.22955322265625,2.4000000953674316,3.409966468811035,3.0,3.3969602584838867,0.1
2440000,0.6876,67.92090606689453,61.947105407714844,4.900000095367432,3.972766160964966,4.0,3.9407291412353516,0.1
2445000,0.6634,81.65470886230469,65.44639587402344,2.5,3.3307909965515137,5.099999904632568,4.50537109375,0.1
2450000,0.6648,68.11361694335938,65.67369079589844,3.9000000953674316,2.921543598175049,2.5,2.595283269882202,0.1
2455000,0.676,72.59154510498047,67.16958618164062,3.5999999046325684,3.6012377738952637,3.0999999046325684,3.1285839080810547,0.1
2460000,0.6744,76.89781188964844,73.74625396728516,2.299999952316284,2.8116142749786377,3.5,2.2062535285949707,0.1
2465000,0.676,77.29312133789062,70.26837921142578,2.0999999046325684,3.6054511070251465,3.4000000953674316,2.849119186401367,0.1
2470000,0.6746,66.41067504882812,69.82917785644531,3.799999952316284,3.657566547393799,3.700000047683716,3.6367616653442383,0.1
2475000,0.6784,75.97430419921875,69.68555450439453,3.4000000953674316,3.6241865158081055,3.799999952316284,3.968656063079834,0.1
2480000,0.6726,71.50244140625,67.12741088867188,3.9000000953674316,3.2917394638061523,3.9000000953674316,2.9858298301696777,0.1
2485000,0.6826,74.84075164794922,66.62857055664062,3.9000000953674316,3.149989366531372,4.699999809265137,3.676076889038086,0.1
2490000,0.6786,72.35572814941406,73.63046264648438,4.099999904632568,3.4613263607025146,3.200000047683716,3.4397668838500977,0.1
2495000,0.6762,74.13186645507812,79.97795867919922,3.0999999046325684,3.157150983810425,3.5,3.339840888977051,0.1
