episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1820000,0.82075,26.596223831176758,46.52284240722656,7.099999904632568,6.149615287780762,6.099999904632568,6.434661388397217,0.05
1824000,0.81825,45.200477600097656,49.946807861328125,6.0,6.202985763549805,5.900000095367432,5.759680271148682,0.05
1828000,0.82475,26.712820053100586,48.70206069946289,6.900000095367432,5.7899169921875,6.800000190734863,6.271677017211914,0.05
1832000,0.81675,42.518089294433594,57.87733459472656,6.300000190734863,6.3701934814453125,5.0,5.680609226226807,0.05
1836000,0.8165,28.472740173339844,35.32704544067383,7.0,6.430941104888916,6.599999904632568,5.809086322784424,0.05
1840000,0.81975,30.666522979736328,50.37405776977539,7.0,5.755308151245117,6.300000190734863,6.009878635406494,0.05
1844000,0.821,35.646400451660156,41.45146560668945,6.5,6.6917405128479,7.099999904632568,7.212281703948975,0.05
1848000,0.82725,35.91093826293945,46.78117752075195,6.5,6.263377666473389,6.400000095367432,6.448318004608154,0.05
1852000,0.8065,41.091800689697266,43.571964263916016,6.599999904632568,6.126954555511475,6.199999809265137,5.747162342071533,0.05
1856000,0.823,38.86223602294922,36.22795867919922,7.099999904632568,6.922140121459961,6.400000095367432,5.658639907836914,0.05
1860000,0.8205,31.65380859375,41.162994384765625,6.599999904632568,6.057226181030273,6.900000095367432,6.402350902557373,0.05
1864000,0.8215,37.37717056274414,45.038475036621094,6.099999904632568,6.104162216186523,6.199999809265137,6.6195831298828125,0.05
1868000,0.81175,32.12032699584961,44.768741607666016,7.099999904632568,6.548346519470215,6.400000095367432,5.579916000366211,0.05
1872000,0.8155,38.47800064086914,44.275543212890625,6.199999809265137,5.647878646850586,6.5,6.316096782684326,0.05
1876000,0.8145,36.433929443359375,44.189796447753906,6.0,6.227560043334961,6.400000095367432,6.445042610168457,0.05
1880000,0.824,40.32179641723633,43.059967041015625,6.699999809265137,6.146799087524414,7.099999904632568,6.508848667144775,0.05
1884000,0.81475,33.938236236572266,50.50654220581055,6.300000190734863,6.085264682769775,5.699999809265137,5.391777992248535,0.05
1888000,0.82825,41.24403762817383,42.696754455566406,6.300000190734863,6.032800197601318,6.900000095367432,6.374555587768555,0.05
1892000,0.814,42.753318786621094,53.21120071411133,6.099999904632568,6.185328960418701,5.5,6.191495418548584,0.05
1896000,0.81725,35.405738830566406,41.78288650512695,6.0,5.972789287567139,6.099999904632568,5.56551456451416,0.05
1900000,0.8155,33.1955451965332,47.78192901611328,6.300000190734863,5.7930588722229,5.699999809265137,5.681433200836182,0.05
1904000,0.8235,28.126602172851562,41.62738800048828,7.099999904632568,6.666850566864014,6.5,6.113866806030273,0.05
1908000,0.8165,45.19331359863281,46.139713287353516,5.199999809265137,5.000401973724365,5.900000095367432,6.339756011962891,0.05
1912000,0.82425,42.176658630371094,42.12568283081055,6.800000190734863,6.490753650665283,6.900000095367432,6.633302211761475,0.05
1916000,0.8195,33.88420486450195,50.49369812011719,6.300000190734863,5.8679070472717285,6.400000095367432,6.173835277557373,0.05
1920000,0.82175,33.737125396728516,40.024497985839844,5.699999809265137,5.7667131423950195,6.0,5.654723644256592,0.05
1924000,0.81625,28.94153594970703,45.64310073852539,6.800000190734863,6.298939228057861,6.400000095367432,6.506755828857422,0.05
1928000,0.816,33.88521957397461,48.52322769165039,5.900000095367432,5.754596710205078,6.400000095367432,5.870282173156738,0.05
1932000,0.8185,38.121421813964844,43.27976608276367,6.099999904632568,5.637719631195068,6.699999809265137,6.528082370758057,0.05
1936000,0.82525,36.623783111572266,40.763328552246094,6.5,6.92510986328125,6.5,6.671820163726807,0.05
1940000,0.824,26.907306671142578,53.089027404785156,7.0,6.957461357116699,5.300000190734863,5.8047075271606445,0.05
1944000,0.81725,33.62330627441406,42.41197204589844,6.400000095367432,6.426394462585449,6.699999809265137,6.176877975463867,0.05
1948000,0.8155,42.835357666015625,42.395626068115234,6.099999904632568,6.069968223571777,6.699999809265137,6.389002799987793,0.05
1952000,0.81675,37.90213394165039,52.60763168334961,5.5,5.56833553314209,5.400000095367432,5.575027942657471,0.05
1956000,0.81875,42.70376968383789,51.821407318115234,6.199999809265137,6.713766098022461,6.199999809265137,6.113344669342041,0.05
1960000,0.8225,33.894432067871094,46.73636245727539,6.300000190734863,6.057763576507568,6.900000095367432,6.009304046630859,0.05
1964000,0.82325,39.4744758605957,54.08232498168945,6.0,6.403055191040039,5.300000190734863,5.989471435546875,0.05
1968000,0.7985,39.325286865234375,43.12614822387695,5.900000095367432,6.3953142166137695,6.099999904632568,6.003032207489014,0.05
1972000,0.8225,25.508167266845703,45.992008209228516,6.900000095367432,6.4299492835998535,6.400000095367432,6.405238628387451,0.05
1976000,0.81,35.78376770019531,43.383506774902344,6.400000095367432,6.080211162567139,5.900000095367432,6.181245803833008,0.05
1980000,0.825,39.8693962097168,43.47718811035156,6.0,5.9247331619262695,6.800000190734863,6.368641376495361,0.05
1984000,0.81175,39.52326583862305,43.821937561035156,6.199999809265137,6.35765266418457,6.699999809265137,6.244155406951904,0.05
1988000,0.82625,33.376060485839844,47.22993087768555,6.699999809265137,6.4663214683532715,6.599999904632568,6.2990336418151855,0.05
1992000,0.8155,33.5771598815918,44.986228942871094,6.0,6.321446418762207,6.400000095367432,6.109745025634766,0.05
1996000,0.81775,40.53853988647461,37.6920280456543,5.400000095367432,5.732678413391113,6.400000095367432,6.595120906829834,0.05
