episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1070000,0.5592,78.5179672241211,96.03764343261719,1.399999976158142,1.431233525276184,1.0,0.9150202870368958,0.1
1075000,0.5622,72.61248779296875,90.93498229980469,0.5,1.0627717971801758,0.30000001192092896,1.1822161674499512,0.1
1080000,0.5664,76.80317687988281,91.8530044555664,1.2000000476837158,1.406375765800476,0.5,1.3877856731414795,0.1
1085000,0.5666,72.2189712524414,85.2550277709961,1.399999976158142,2.271347761154175,2.200000047683716,1.298081636428833,0.1
1090000,0.5716,78.65007019042969,83.52843475341797,1.100000023841858,0.902855396270752,2.0,1.0163631439208984,0.1
1095000,0.5722,58.471954345703125,87.94275665283203,1.7999999523162842,1.4463393688201904,2.4000000953674316,1.3222284317016602,0.1
1100000,0.58,71.78862762451172,87.18736267089844,1.899999976158142,1.4109524488449097,1.899999976158142,1.2458442449569702,0.1
1105000,0.5642,70.45539855957031,93.56307983398438,0.800000011920929,0.8668546080589294,0.800000011920929,0.6745657324790955,0.1
1110000,0.574,74.81632995605469,91.77273559570312,1.2000000476837158,1.1636592149734497,0.699999988079071,1.7787550687789917,0.1
1115000,0.5798,75.86809539794922,85.04617309570312,1.0,1.1181118488311768,2.4000000953674316,1.5583938360214233,0.1
1120000,0.5718,66.81999969482422,86.06753540039062,1.399999976158142,1.6685413122177124,1.600000023841858,1.2699507474899292,0.1
1125000,0.5728,75.52462768554688,86.58174896240234,2.5999999046325684,1.1398422718048096,1.7000000476837158,2.0923855304718018,0.1
1130000,0.5796,66.42326354980469,86.0791015625,2.5,1.4646742343902588,2.200000047683716,1.223007321357727,0.1
1135000,0.5718,74.38399505615234,87.93621826171875,2.4000000953674316,1.4902663230895996,1.7000000476837158,1.620905876159668,0.1
1140000,0.5642,73.84282684326172,91.96862030029297,1.399999976158142,1.415837287902832,0.20000000298023224,1.224294662475586,0.1
1145000,0.5836,80.16480255126953,84.69513702392578,1.600000023841858,1.4115430116653442,1.7999999523162842,1.45884108543396,0.1
1150000,0.5796,80.53455352783203,88.11604309082031,1.600000023841858,1.3602800369262695,1.600000023841858,1.4140281677246094,0.1
1155000,0.5728,84.92188262939453,86.40884399414062,0.4000000059604645,0.9798730611801147,1.2999999523162842,1.429661750793457,0.1
1160000,0.5734,77.57379150390625,86.74011993408203,1.5,1.700122356414795,1.5,1.7133795022964478,0.1
1165000,0.5792,76.2809066772461,80.73571014404297,2.0,1.8027573823928833,2.299999952316284,1.4220058917999268,0.1
1170000,0.5846,80.83939361572266,87.57508087158203,2.299999952316284,1.4151899814605713,1.399999976158142,0.9563379883766174,0.1
1175000,0.5998,70.75192260742188,86.80475616455078,2.9000000953674316,2.515211582183838,2.299999952316284,1.4405159950256348,0.1
1180000,0.5916,74.01962280273438,79.34539031982422,1.399999976158142,1.6717503070831299,2.9000000953674316,1.8509618043899536,0.1
1185000,0.5692,70.11932373046875,85.05936431884766,2.200000047683716,1.525984287261963,1.2999999523162842,1.9150516986846924,0.1
1190000,0.5834,74.46691131591797,84.49746704101562,1.100000023841858,1.3081127405166626,1.399999976158142,2.045588731765747,0.1
1195000,0.5844,76.25552368164062,85.09497833251953,2.0999999046325684,0.9932896494865417,1.2000000476837158,1.7340737581253052,0.1
1200000,0.5832,81.10650634765625,80.2258529663086,0.30000001192092896,1.51878023147583,2.200000047683716,1.7418452501296997,0.1
1205000,0.5908,77.59095764160156,88.13147735595703,3.0999999046325684,2.1029670238494873,2.200000047683716,1.528243064880371,0.1
1210000,0.5944,76.03673553466797,83.86833953857422,-0.10000000149011612,1.358171820640564,2.799999952316284,1.5943081378936768,0.1
1215000,0.5986,72.3776626586914,95.81005859375,1.600000023841858,1.9824475049972534,1.2999999523162842,1.907142996788025,0.1
1220000,0.5872,75.62224578857422,89.0546646118164,2.5999999046325684,1.7473130226135254,2.5999999046325684,1.2156693935394287,0.1
1225000,0.5982,78.27287292480469,89.0005111694336,1.5,1.7134634256362915,2.0,1.7890770435333252,0.1
1230000,0.5936,71.31599426269531,83.33061218261719,1.600000023841858,1.7446486949920654,1.7999999523162842,1.9913384914398193,0.1
1235000,0.595,82.43743133544922,86.45326232910156,2.200000047683716,1.7537422180175781,1.7999999523162842,2.008507251739502,0.1
1240000,0.594,81.85856628417969,82.70208740234375,0.800000011920929,1.499045968055725,2.0,1.8110864162445068,0.1
1245000,0.602,78.3600082397461,86.91974639892578,2.0999999046325684,1.7521389722824097,2.200000047683716,1.7255595922470093,0.1
1250000,0.5992,71.20362091064453,82.42054748535156,1.100000023841858,1.981520652770996,2.5999999046325684,1.325524926185608,0.1
1255000,0.5998,80.83016967773438,87.37244415283203,1.399999976158142,1.8506999015808105,2.200000047683716,1.5903735160827637,0.1
1260000,0.5954,82.68356323242188,86.31362915039062,2.4000000953674316,1.7900292873382568,1.7000000476837158,1.6658265590667725,0.1
1265000,0.6038,75.181884765625,79.78839111328125,2.0999999046325684,2.577725887298584,3.0999999046325684,2.5556771755218506,0.1
1270000,0.5956,84.3709487915039,87.93627166748047,2.200000047683716,2.026956558227539,2.0999999046325684,1.5680289268493652,0.1
1275000,0.5982,70.72271728515625,81.1540298461914,2.9000000953674316,2.0333359241485596,2.9000000953674316,1.7105762958526611,0.1
1280000,0.599,82.58018493652344,81.32945251464844,0.6000000238418579,1.3478857278823853,0.8999999761581421,1.4901199340820312,0.1
1285000,0.6112,83.84004974365234,86.93260955810547,2.9000000953674316,2.2468388080596924,2.0999999046325684,1.9190547466278076,0.1
1290000,0.5942,78.93777465820312,79.6957778930664,1.100000023841858,0.8925143480300903,1.7999999523162842,1.669500470161438,0.1
1295000,0.6002,85.2461166381836,79.67831420898438,2.4000000953674316,2.4147250652313232,2.299999952316284,1.7082607746124268,0.1
1300000,0.6098,76.22179412841797,79.64679718017578,2.0,2.150583267211914,3.200000047683716,2.7001726627349854,0.1
1305000,0.6036,77.3237533569336,86.52291107177734,2.0,2.248706102371216,1.2000000476837158,1.7095730304718018,0.1
1310000,0.6008,79.25206756591797,86.09777069091797,2.200000047683716,1.9472373723983765,1.7999999523162842,1.9345873594284058,0.1
1315000,0.6034,68.19994354248047,87.96347045898438,1.5,2.305771589279175,1.899999976158142,2.437572956085205,0.1
1320000,0.609,79.68299865722656,80.09175872802734,2.299999952316284,2.370459794998169,3.0,2.420620918273926,0.1
1325000,0.6068,83.3019027709961,84.14452362060547,1.5,1.842674732208252,1.899999976158142,1.7811431884765625,0.1
1330000,0.6038,82.80204772949219,81.95172119140625,0.5,1.8624649047851562,1.5,1.6980688571929932,0.1
1335000,0.6028,74.35932159423828,81.3775405883789,1.7999999523162842,1.5175918340682983,2.0,1.8408820629119873,0.1
1340000,0.611,79.30577087402344,73.97254180908203,2.9000000953674316,2.552826166152954,2.9000000953674316,2.3006136417388916,0.1
1345000,0.6022,79.8376235961914,86.15744018554688,0.8999999761581421,1.5706161260604858,2.5999999046325684,1.8606055974960327,0.1
1350000,0.6212,72.80775451660156,79.1937026977539,2.700000047683716,2.7984097003936768,2.200000047683716,2.053002119064331,0.1
1355000,0.6202,70.2684097290039,88.76657104492188,2.0999999046325684,2.153998851776123,2.0,1.8953988552093506,0.1
1360000,0.6036,75.32213592529297,88.59960174560547,1.7999999523162842,1.872288465499878,2.0999999046325684,1.910132884979248,0.1
1365000,0.6122,72.85183715820312,76.94701385498047,2.299999952316284,2.9109585285186768,2.200000047683716,1.9995945692062378,0.1
1370000,0.6216,69.74369049072266,75.12989044189453,2.4000000953674316,3.0071139335632324,3.4000000953674316,2.5888278484344482,0.1
1375000,0.6104,85.08684539794922,84.1677017211914,1.7000000476837158,1.7323150634765625,2.0999999046325684,1.573319673538208,0.1
1380000,0.6148,69.61603546142578,84.39639282226562,2.700000047683716,2.404073476791382,1.600000023841858,2.306307554244995,0.1
1385000,0.6186,81.21342468261719,81.11492156982422,1.7999999523162842,2.0556414127349854,2.0,2.3548483848571777,0.1
1390000,0.6188,86.98500061035156,80.12734985351562,1.7000000476837158,1.853324294090271,2.200000047683716,1.5056581497192383,0.1
1395000,0.6292,72.53074645996094,86.49722290039062,2.9000000953674316,2.016819477081299,1.100000023841858,2.380969762802124,0.1
1400000,0.6108,80.50819396972656,88.53485107421875,1.0,2.3808774948120117,0.30000001192092896,1.902004361152649,0.1
1405000,0.6164,86.3910140991211,77.99150848388672,1.7000000476837158,1.9378019571304321,0.800000011920929,1.91633939743042,0.1
1410000,0.618,72.41282653808594,78.3149642944336,2.5,3.008305311203003,2.200000047683716,2.4214935302734375,0.1
1415000,0.6128,77.8922348022461,86.98303985595703,1.2999999523162842,2.153715133666992,1.7000000476837158,1.972434639930725,0.1
1420000,0.613,74.32705688476562,80.04366302490234,3.0999999046325684,2.0938401222229004,3.5999999046325684,2.915006399154663,0.1
1425000,0.6278,77.41788482666016,74.46577453613281,2.799999952316284,2.7163796424865723,3.5999999046325684,2.9999072551727295,0.1
1430000,0.6218,81.71400451660156,75.12789154052734,1.399999976158142,2.0181467533111572,2.0,2.0792019367218018,0.1
1435000,0.6176,76.97514343261719,85.55943298339844,3.0999999046325684,2.7399871349334717,2.5,1.9793264865875244,0.1
1440000,0.607,77.97425842285156,76.87870788574219,1.5,2.207156181335449,3.0999999046325684,2.665724277496338,0.1
1445000,0.6208,79.18140411376953,83.18585205078125,2.700000047683716,2.5384984016418457,2.0,1.84543776512146,0.1
1450000,0.62,75.30206298828125,83.80528259277344,2.0999999046325684,2.582113027572632,1.600000023841858,2.3831560611724854,0.1
1455000,0.6246,80.8360366821289,77.00199127197266,2.5,2.0358664989471436,2.299999952316284,2.247112512588501,0.1
1460000,0.6302,80.91744995117188,82.18376159667969,2.5999999046325684,2.3703136444091797,2.4000000953674316,2.831500291824341,0.1
1465000,0.6228,78.69359588623047,75.22866821289062,3.0999999046325684,2.820916175842285,2.200000047683716,2.0249595642089844,0.1
1470000,0.6346,73.41053009033203,73.96013641357422,3.200000047683716,2.4302990436553955,2.700000047683716,2.6691908836364746,0.1
1475000,0.6296,80.54631042480469,75.16124725341797,3.0,2.5340797901153564,3.5,3.000842332839966,0.1
1480000,0.6304,74.77338409423828,71.4897689819336,2.5999999046325684,2.8825769424438477,3.4000000953674316,2.7799816131591797,0.1
1485000,0.6328,81.4706802368164,79.31694030761719,0.800000011920929,2.6067886352539062,2.299999952316284,2.56929087638855,0.1
1490000,0.6304,73.45208740234375,80.98041534423828,1.7999999523162842,2.552002191543579,1.7999999523162842,2.443875789642334,0.1
1495000,0.6252,71.7354507446289,78.82173919677734,3.200000047683716,2.5057625770568848,3.0999999046325684,2.206594467163086,0.1
1500000,0.62,75.61985778808594,78.26343536376953,2.299999952316284,2.7594354152679443,2.799999952316284,2.8634369373321533,0.1
1505000,0.6368,83.22775268554688,85.68965148925781,3.200000047683716,2.1903700828552246,2.0,1.9353382587432861,0.1
1510000,0.634,81.1217041015625,77.97756958007812,2.5999999046325684,2.2081515789031982,3.0,2.564488410949707,0.1
1515000,0.6244,78.77922058105469,76.61158752441406,2.4000000953674316,2.245791435241699,2.700000047683716,2.566272258758545,0.1
1520000,0.6422,73.18608093261719,82.48584747314453,2.299999952316284,2.7841379642486572,3.5999999046325684,2.4296488761901855,0.1
1525000,0.6318,70.82984161376953,85.60078430175781,3.299999952316284,2.4519131183624268,1.7999999523162842,2.7379751205444336,0.1
1530000,0.6338,71.80313110351562,65.11541748046875,3.200000047683716,2.4885730743408203,3.0,2.3640246391296387,0.1
1535000,0.6378,69.31293487548828,77.03202819824219,3.0,2.679258346557617,3.299999952316284,2.504688262939453,0.1
1540000,0.6354,73.58480834960938,78.78047180175781,3.299999952316284,2.9933393001556396,3.4000000953674316,3.0562713146209717,0.1
1545000,0.636,75.53488159179688,67.21998596191406,2.700000047683716,2.7218539714813232,3.799999952316284,2.87263822555542,0.1
1550000,0.633,77.08391571044922,81.67987060546875,3.299999952316284,2.7372074127197266,2.700000047683716,2.3939149379730225,0.1
1555000,0.6232,83.53601837158203,78.08428955078125,2.4000000953674316,2.2896833419799805,2.4000000953674316,2.464622735977173,0.1
1560000,0.635,78.74005889892578,82.07588195800781,2.0,2.723109722137451,2.4000000953674316,2.590651035308838,0.1
1565000,0.6314,70.21253204345703,79.3855972290039,2.4000000953674316,2.660726308822632,2.200000047683716,2.8175270557403564,0.1
1570000,0.6302,71.45313262939453,76.30879211425781,2.799999952316284,2.418590784072876,2.4000000953674316,2.102982759475708,0.1
1575000,0.6344,79.89620208740234,74.4532241821289,3.0,2.3840978145599365,3.200000047683716,2.9680063724517822,0.1
1580000,0.6428,75.40218353271484,79.126953125,4.0,2.857625722885132,2.299999952316284,2.2335281372070312,0.1
1585000,0.6352,77.66410827636719,73.12494659423828,2.799999952316284,2.8491034507751465,3.299999952316284,2.637831687927246,0.1
1590000,0.6342,74.30552673339844,68.84101867675781,2.700000047683716,2.5111465454101562,2.700000047683716,2.2640976905822754,0.1
1595000,0.634,79.5898666381836,76.680419921875,2.200000047683716,2.6259429454803467,3.0,2.558896541595459,0.1
1600000,0.6304,76.31932830810547,72.39619445800781,2.299999952316284,2.3205406665802,2.4000000953674316,2.647073745727539,0.1
1605000,0.638,72.45659637451172,69.76705932617188,3.0999999046325684,2.6596741676330566,3.700000047683716,3.0969321727752686,0.1
1610000,0.626,79.0475845336914,77.09571075439453,3.0999999046325684,2.099287509918213,3.5999999046325684,2.5239226818084717,0.1
1615000,0.6396,70.34674835205078,77.13805389404297,3.299999952316284,2.6341519355773926,2.5999999046325684,2.1278469562530518,0.1
1620000,0.6354,75.2752914428711,76.8876724243164,2.799999952316284,2.6685256958007812,2.299999952316284,2.82548189163208,0.1
1625000,0.6376,73.1189956665039,78.78992462158203,2.299999952316284,2.4339892864227295,1.0,2.1692793369293213,0.1
1630000,0.6346,71.66698455810547,80.70620727539062,3.700000047683716,2.9377639293670654,1.899999976158142,2.7344088554382324,0.1
1635000,0.647,83.65168762207031,74.11386108398438,2.5,2.637556791305542,2.200000047683716,2.868309259414673,0.1
1640000,0.641,75.2529067993164,77.82771301269531,3.4000000953674316,2.6922190189361572,2.700000047683716,3.3183422088623047,0.1
1645000,0.6494,76.33302307128906,75.23388671875,3.200000047683716,3.117983102798462,3.0999999046325684,2.4505116939544678,0.1
1650000,0.6412,79.50816345214844,77.25902557373047,2.700000047683716,3.124680757522583,3.5999999046325684,2.942063331604004,0.1
1655000,0.6436,74.7380599975586,73.88516235351562,3.5,3.0671985149383545,2.799999952316284,2.9818532466888428,0.1
1660000,0.6344,68.9625473022461,77.82136535644531,3.4000000953674316,3.2700915336608887,2.700000047683716,2.8784964084625244,0.1
1665000,0.641,76.04175567626953,73.4195327758789,2.700000047683716,3.0756685733795166,3.0,2.366454601287842,0.1
1670000,0.6406,76.99171447753906,74.50778198242188,2.4000000953674316,3.0575907230377197,2.0,2.4935717582702637,0.1
1675000,0.6462,82.26744842529297,74.63807678222656,1.899999976158142,2.454481601715088,2.700000047683716,3.148411512374878,0.1
1680000,0.6396,80.00997161865234,88.19963073730469,2.5,2.7898073196411133,1.399999976158142,2.6243093013763428,0.1
1685000,0.6452,70.37925720214844,81.38867950439453,2.799999952316284,2.5687096118927,2.9000000953674316,2.4338741302490234,0.1
1690000,0.6418,74.71863555908203,79.20909118652344,2.799999952316284,2.8395159244537354,3.4000000953674316,2.799722909927368,0.1
1695000,0.642,83.78768920898438,66.16087341308594,2.5,3.1048028469085693,2.799999952316284,2.8664848804473877,0.1
1700000,0.6486,71.98947143554688,81.42233276367188,3.200000047683716,3.2569169998168945,1.600000023841858,2.3223090171813965,0.1
1705000,0.6374,75.00403594970703,76.08576965332031,2.9000000953674316,2.3046393394470215,3.0,3.2391772270202637,0.1
1710000,0.6492,69.82366943359375,69.48999786376953,3.299999952316284,3.4255828857421875,4.599999904632568,2.8853652477264404,0.1
1715000,0.6428,73.4141616821289,70.96817779541016,2.4000000953674316,2.8525660037994385,3.700000047683716,2.7454288005828857,0.1
1720000,0.6406,80.7626953125,69.33440399169922,2.200000047683716,2.9359240531921387,3.700000047683716,3.020705461502075,0.1
1725000,0.6462,82.86592102050781,83.80093383789062,2.4000000953674316,3.2853477001190186,2.4000000953674316,2.506862163543701,0.1
1730000,0.6436,82.76535034179688,72.9729995727539,2.4000000953674316,2.6460745334625244,3.200000047683716,2.754221200942993,0.1
1735000,0.6476,76.84437561035156,74.83678436279297,4.300000190734863,3.0056514739990234,3.299999952316284,2.9088516235351562,0.1
1740000,0.6452,85.69795989990234,77.62509155273438,1.899999976158142,2.5821661949157715,2.700000047683716,3.1504077911376953,0.1
1745000,0.648,75.97032165527344,71.23521423339844,2.9000000953674316,3.2148492336273193,2.4000000953674316,3.0540616512298584,0.1
1750000,0.6472,71.31957244873047,80.0702896118164,3.200000047683716,3.05202579498291,3.200000047683716,3.0838210582733154,0.1
1755000,0.6498,87.52522277832031,80.94396209716797,1.7999999523162842,2.5080838203430176,2.0999999046325684,2.2801456451416016,0.1
1760000,0.6462,83.28250122070312,72.3802719116211,2.5,2.9135313034057617,3.4000000953674316,2.793288469314575,0.1
1765000,0.6448,74.07960510253906,86.93517303466797,2.5999999046325684,2.5618395805358887,0.8999999761581421,2.6674230098724365,0.1
1770000,0.6448,74.0003433227539,67.19804382324219,2.9000000953674316,2.8222806453704834,3.299999952316284,3.7341537475585938,0.1
1775000,0.627,86.00611114501953,78.32233428955078,1.7000000476837158,2.1312990188598633,3.0,2.9011809825897217,0.1
1780000,0.6418,68.8550796508789,70.44320678710938,4.099999904632568,3.614778995513916,4.199999809265137,3.391580104827881,0.1
1785000,0.657,77.07157135009766,70.9709701538086,2.700000047683716,2.8820254802703857,3.5999999046325684,3.203920841217041,0.1
1790000,0.6344,74.97102355957031,79.76760864257812,3.299999952316284,2.5897791385650635,2.5999999046325684,2.4142911434173584,0.1
1795000,0.656,82.55752563476562,73.52991485595703,2.5999999046325684,3.0228826999664307,2.5,2.417752742767334,0.1
1800000,0.6428,78.82206726074219,72.94595336914062,4.0,3.095747947692871,2.4000000953674316,2.0931127071380615,0.1
1805000,0.6646,75.14385223388672,72.42818450927734,3.4000000953674316,2.8872792720794678,2.5,2.5647025108337402,0.1
1810000,0.6456,77.56402587890625,77.6679916381836,2.5999999046325684,2.6668701171875,3.0999999046325684,2.937826633453369,0.1
1815000,0.659,79.26934814453125,74.79046630859375,4.199999809265137,3.537801504135132,2.799999952316284,3.093656539916992,0.1
1820000,0.648,74.698974609375,73.48258972167969,2.4000000953674316,3.1237287521362305,2.799999952316284,3.358354091644287,0.1
1825000,0.6508,78.37774658203125,79.11746978759766,3.200000047683716,2.863008975982666,3.0999999046325684,3.227646589279175,0.1
1830000,0.6466,77.42547607421875,78.0108413696289,2.4000000953674316,2.3501477241516113,2.5,2.509328842163086,0.1
1835000,0.6508,76.62252044677734,78.9140853881836,2.9000000953674316,3.072678565979004,3.5,3.0075464248657227,0.1
1840000,0.6508,79.90940856933594,72.67814636230469,2.5999999046325684,2.6356422901153564,3.4000000953674316,2.7951104640960693,0.1
1845000,0.6538,86.99988555908203,78.34675598144531,2.5,2.3219127655029297,2.799999952316284,2.677241325378418,0.1
1850000,0.6456,71.44230651855469,71.5030517578125,2.200000047683716,2.889514207839966,2.9000000953674316,2.9456260204315186,0.1
1855000,0.6558,70.60380554199219,75.58195495605469,4.099999904632568,2.95698618888855,3.0,2.899259567260742,0.1
1860000,0.6514,72.3779067993164,72.95677947998047,3.9000000953674316,3.728128671646118,3.0999999046325684,2.598266363143921,0.1
1865000,0.64,79.74388885498047,73.6903076171875,2.5999999046325684,3.0953917503356934,2.299999952316284,3.0003914833068848,0.1
1870000,0.6482,69.9163589477539,75.9685287475586,2.799999952316284,3.5669138431549072,3.5999999046325684,4.150453567504883,0.1
1875000,0.6482,71.58556365966797,81.50758361816406,3.5,2.3408217430114746,2.0999999046325684,3.2358953952789307,0.1
1880000,0.653,71.4826431274414,67.04939270019531,4.099999904632568,3.3925604820251465,3.299999952316284,3.186272621154785,0.1
1885000,0.6454,74.67372131347656,79.76919555664062,2.0,2.6949453353881836,1.399999976158142,2.3009886741638184,0.1
1890000,0.651,76.34386444091797,71.2156982421875,2.200000047683716,2.950873613357544,2.9000000953674316,3.032346248626709,0.1
1895000,0.6588,76.67269897460938,71.6757583618164,2.9000000953674316,2.904183864593506,3.5,3.112856864929199,0.1
1900000,0.66,74.03448486328125,77.25794982910156,3.700000047683716,3.416746139526367,3.0,3.1693737506866455,0.1
1905000,0.666,78.1296615600586,76.387939453125,3.299999952316284,3.002244234085083,2.4000000953674316,2.6564760208129883,0.1
1910000,0.655,76.03706359863281,68.18634796142578,2.799999952316284,3.1121912002563477,4.099999904632568,3.081773042678833,0.1
1915000,0.6616,74.03656005859375,66.63168334960938,2.9000000953674316,3.3228914737701416,2.799999952316284,3.3730642795562744,0.1
1920000,0.6596,74.21663665771484,71.43775177001953,4.199999809265137,3.6079044342041016,3.299999952316284,3.694093704223633,0.1
1925000,0.6478,76.29241180419922,70.24847412109375,3.0999999046325684,3.2281928062438965,3.4000000953674316,3.2000391483306885,0.1
1930000,0.6548,77.7179946899414,89.65774536132812,0.699999988079071,2.294384717941284,1.2999999523162842,2.5536141395568848,0.1
1935000,0.6586,74.28789520263672,77.82183074951172,3.4000000953674316,3.1286427974700928,2.799999952316284,2.9081010818481445,0.1
1940000,0.659,76.01750183105469,69.20706939697266,2.799999952316284,3.427363395690918,3.299999952316284,2.7007904052734375,0.1
1945000,0.6526,71.87203979492188,71.27726745605469,3.4000000953674316,3.408194065093994,3.200000047683716,2.830402135848999,0.1
1950000,0.6426,87.8755874633789,71.33086395263672,1.5,2.1638007164001465,1.399999976158142,2.3129825592041016,0.1
1955000,0.6606,66.02552032470703,66.1460952758789,3.9000000953674316,2.860247850418091,2.5999999046325684,2.7945477962493896,0.1
1960000,0.6442,81.99714660644531,73.73086547851562,2.299999952316284,2.645674228668213,3.200000047683716,3.171549081802368,0.1
1965000,0.6532,68.27489471435547,77.52881622314453,3.200000047683716,2.7715137004852295,3.0,3.227571487426758,0.1
1970000,0.6626,77.6278305053711,72.4362564086914,3.0,2.871756076812744,3.799999952316284,2.7991912364959717,0.1
1975000,0.661,87.64532470703125,80.7558364868164,2.200000047683716,2.8184709548950195,2.0,2.6708791255950928,0.1
1980000,0.6556,73.41838836669922,68.67771911621094,3.299999952316284,3.540818452835083,3.200000047683716,4.042358875274658,0.1
1985000,0.6634,70.15763854980469,68.08515930175781,3.799999952316284,3.157686233520508,3.4000000953674316,3.5655977725982666,0.1
1990000,0.6514,79.46939086914062,71.8123779296875,3.200000047683716,2.7307140827178955,2.5999999046325684,2.446474313735962,0.1
1995000,0.6602,68.62950897216797,78.03285217285156,4.300000190734863,3.005730390548706,2.0,2.490668535232544,0.1
2000000,0.6494,71.83988952636719,69.09263610839844,4.099999904632568,2.6811413764953613,2.200000047683716,2.723611354827881,0.1
2005000,0.651,66.1689224243164,68.07398223876953,3.200000047683716,3.005796432495117,2.0,2.5630569458007812,0.1
2010000,0.6728,76.50959777832031,70.10321044921875,4.0,3.406165361404419,3.700000047683716,3.565605401992798,0.1
2015000,0.6588,66.2198715209961,68.94315338134766,3.5999999046325684,3.761099338531494,3.5,3.6544198989868164,0.1
2020000,0.6654,76.68316650390625,60.51869201660156,3.5999999046325684,3.566305160522461,3.799999952316284,3.52388858795166,0.1
2025000,0.6574,87.15596771240234,72.69021606445312,2.700000047683716,2.936572790145874,3.5,2.878213405609131,0.1
2030000,0.6586,71.90938568115234,72.41161346435547,3.200000047683716,3.0688652992248535,3.200000047683716,2.6423821449279785,0.1
2035000,0.6576,78.95806884765625,68.21188354492188,2.700000047683716,2.0820229053497314,4.099999904632568,3.667757034301758,0.1
2040000,0.6538,69.37887573242188,68.83453369140625,3.9000000953674316,3.4830093383789062,3.799999952316284,2.767645835876465,0.1
2045000,0.6516,77.99859619140625,72.3891830444336,2.799999952316284,3.289620876312256,2.5,2.7467212677001953,0.1
2050000,0.6608,72.8212661743164,66.11685180664062,3.700000047683716,3.093982458114624,4.599999904632568,3.2294671535491943,0.1
2055000,0.655,77.32896423339844,84.55000305175781,2.5,3.2489850521087646,2.4000000953674316,2.6028735637664795,0.1
2060000,0.654,71.98040771484375,78.64298248291016,3.799999952316284,3.1728272438049316,2.0,2.470734119415283,0.1
2065000,0.66,69.32345581054688,73.14810180664062,3.5999999046325684,2.8713419437408447,3.5999999046325684,3.4220645427703857,0.1
2070000,0.6604,70.55703735351562,77.17716979980469,3.200000047683716,3.385617733001709,3.200000047683716,3.6395978927612305,0.1
2075000,0.6604,76.50578308105469,69.2914047241211,2.5,2.7872049808502197,2.700000047683716,2.8841114044189453,0.1
2080000,0.6662,76.26382446289062,84.89432525634766,3.799999952316284,3.4838390350341797,3.9000000953674316,3.166684627532959,0.1
2085000,0.6594,76.72579956054688,76.71145629882812,2.5999999046325684,3.2032785415649414,2.9000000953674316,2.2755985260009766,0.1
2090000,0.6556,79.50509643554688,73.97750091552734,3.799999952316284,2.885568857192993,3.5,3.123401403427124,0.1
2095000,0.655,71.08073425292969,74.91049194335938,2.700000047683716,2.907325029373169,2.5,2.959707736968994,0.1
2100000,0.6678,73.22530364990234,64.70883178710938,3.799999952316284,3.378880262374878,2.799999952316284,3.4284698963165283,0.1
2105000,0.6622,80.22340393066406,73.76174926757812,1.7000000476837158,2.490842580795288,2.4000000953674316,2.805574417114258,0.1
2110000,0.663,84.19062805175781,82.37967681884766,2.0,2.850706100463867,1.2000000476837158,2.929949998855591,0.1
2115000,0.6602,81.49957275390625,85.02056884765625,2.799999952316284,2.792553186416626,2.0,3.521641492843628,0.1
2120000,0.6544,84.07400512695312,81.74199676513672,2.799999952316284,3.09529185295105,1.7999999523162842,2.9370694160461426,0.1
2125000,0.6638,74.30683898925781,73.33641052246094,3.799999952316284,2.5386850833892822,1.7999999523162842,2.7720093727111816,0.1
2130000,0.6588,72.55811309814453,76.02159881591797,3.700000047683716,3.0019750595092773,3.0999999046325684,3.2402536869049072,0.1
2135000,0.6666,70.41576385498047,78.40327453613281,3.700000047683716,3.247755527496338,3.200000047683716,3.546670913696289,0.1
2140000,0.6704,75.36857604980469,71.70734405517578,3.5999999046325684,3.500258207321167,3.200000047683716,2.947559118270874,0.1
2145000,0.6544,73.2876968383789,69.3929214477539,3.0,2.522841453552246,2.9000000953674316,2.5751593112945557,0.1
2150000,0.6672,69.7574234008789,70.00009155273438,3.0999999046325684,3.3226358890533447,3.0,3.284316062927246,0.1
2155000,0.6614,71.60819244384766,81.48944091796875,4.800000190734863,3.367955207824707,2.9000000953674316,3.3340086936950684,0.1
2160000,0.6548,71.84442138671875,74.16288757324219,2.5999999046325684,3.148984909057617,2.0999999046325684,3.406792640686035,0.1
2165000,0.6662,81.69085693359375,68.65161895751953,3.5,3.107015371322632,3.5999999046325684,3.178645372390747,0.1
2170000,0.6624,72.49208068847656,73.5260238647461,3.799999952316284,3.3742170333862305,2.200000047683716,2.957493782043457,0.1
2175000,0.6756,78.09593200683594,71.7834243774414,2.700000047683716,3.2142422199249268,3.0,3.2848684787750244,0.1
2180000,0.6676,69.46302032470703,69.31097412109375,2.9000000953674316,3.5429751873016357,3.0999999046325684,3.2897887229919434,0.1
2185000,0.6634,66.2813491821289,66.39806365966797,3.4000000953674316,3.285855770111084,3.299999952316284,3.1765685081481934,0.1
2190000,0.661,73.69657897949219,74.46692657470703,2.299999952316284,2.873995065689087,3.0,2.945493459701538,0.1
2195000,0.6622,73.05622863769531,77.11788940429688,3.200000047683716,3.3182451725006104,3.299999952316284,3.050358295440674,0.1
2200000,0.6542,79.14155578613281,71.63082885742188,2.4000000953674316,2.490499973297119,2.200000047683716,3.2100629806518555,0.1
